0,53.359345707889254,-6.249452884290914,0,0,-1,VIC,DataCenter
74,53.36348234605561,-6.243886360607812,-1,1,0,VIC
75,53.36593736625075,-6.245050429256655,-1,1,0,VIC
76,53.369697967967525,-6.244592655499514,-1,1,0,VIC
77,53.372893929662304,-6.245955156688684,-1,1,0,VIC
78,53.339369354978615,-6.239951011523941,-1,1,0,VIC
79,53.342575194570415,-6.237375672945435,-1,1,0,VIC
80,53.34579106056612,-6.23958678801952,-1,1,0,VIC
81,53.34967239746229,-6.240007601583096,-1,1,0,VIC
82,53.35366011191754,-6.237691204026194,-1,1,0,VIC
83,53.3568594055839,-6.238432402776598,-1,1,0,VIC
84,53.35883196449422,-6.239009052630363,-1,1,0,VIC
85,53.362695737904005,-6.239834228806368,-1,1,0,VIC
86,53.36624084414925,-6.23956324473839,-1,1,0,VIC
87,53.369931413073836,-6.237417121534105,-1,1,0,VIC
88,53.372677171522014,-6.237485760603197,-1,1,0,VIC
89,53.33933497769526,-6.231169637620553,-1,1,0,VIC
90,53.34323199763512,-6.233687843011627,-1,1,0,VIC
91,53.345809042681005,-6.233445602402772,-1,1,0,VIC
92,53.34893345366844,-6.231270993775137,-1,1,0,VIC
93,53.352763921395365,-6.233134280104994,-1,1,0,VIC
94,53.35692949743478,-6.2311795276646125,-1,1,0,VIC
95,53.35864589151483,-6.232685799554685,-1,1,0,VIC
96,53.36343472257624,-6.233765101998003,-1,1,0,VIC
97,53.36553673271138,-6.232148198784387,-1,1,0,VIC
98,53.36887304793938,-6.2315737717864295,-1,1,0,VIC
99,53.372844620282656,-6.2340259425962605,-1,1,0,VIC
100,53.33971090746931,-6.22595672020797,-1,1,0,VIC
