0,53.36149447186351,-6.249255945236392,0,0,-1,VIC,DataCenter
67,53.34056257748389,-6.245495749334987,-1,1,0,VIC
68,53.34368496729605,-6.24592874820669,-1,1,0,VIC
69,53.346201231318524,-6.245395425529721,-1,1,0,VIC
70,53.350234640320615,-6.245101507846189,-1,1,0,VIC
71,53.352499351331964,-6.24506604175004,-1,1,0,VIC
72,53.356783448433966,-6.243130974941528,-1,1,0,VIC
73,53.359202387111544,-6.245648822300041,-1,1,0,VIC
74,53.36263116821455,-6.243149647489598,-1,1,0,VIC
75,53.36600350750718,-6.243152080121852,-1,1,0,VIC
76,53.36909261181594,-6.243502520330396,-1,1,0,VIC
77,53.37288743274797,-6.244732877835768,-1,1,0,VIC
78,53.33934018954694,-6.23954025619473,-1,1,0,VIC
79,53.343539431299696,-6.239610092258918,-1,1,0,VIC
80,53.345827806007705,-6.238792343241306,-1,1,0,VIC
81,53.34900175662489,-6.237773890454962,-1,1,0,VIC
82,53.35249518463533,-6.2377491925834905,-1,1,0,VIC
83,53.35639301161519,-6.237703224618321,-1,1,0,VIC
84,53.35915180416854,-6.237365520732503,-1,1,0,VIC
85,53.362219257104485,-6.237846891836625,-1,1,0,VIC
86,53.366187105072136,-6.237995601956438,-1,1,0,VIC
87,53.368540939147934,-6.237119990168767,-1,1,0,VIC
88,53.37231757731993,-6.239594052944565,-1,1,0,VIC
89,53.33912962844401,-6.232206229642463,-1,1,0,VIC
90,53.3432617697638,-6.231083740754866,-1,1,0,VIC
91,53.346745870025245,-6.231567528356353,-1,1,0,VIC
92,53.34918389617189,-6.2332201705705375,-1,1,0,VIC
93,53.35259776870764,-6.231685640225799,-1,1,0,VIC
94,53.35645827859606,-6.232354324253654,-1,1,0,VIC
95,53.359317467830365,-6.231681219217402,-1,1,0,VIC
96,53.36307491240308,-6.233753374792654,-1,1,0,VIC
97,53.36675759657492,-6.232298727996198,-1,1,0,VIC
98,53.369900048768706,-6.233186003644029,-1,1,0,VIC
99,53.3721038851208,-6.234075945731269,-1,1,0,VIC
100,53.340177596913115,-6.225931189786899,-1,1,0,VIC
