0,53.360071773399106,-6.242633824129837,0,0,-1,VIC,DataCenter
81,53.34950702130685,-6.237288724783506,-1,1,0,VIC
82,53.35231341874626,-6.239330225272277,-1,1,0,VIC
83,53.35572213194967,-6.237658797805069,-1,1,0,VIC
84,53.35880188811718,-6.238037208833515,-1,1,0,VIC
85,53.362593785793344,-6.2377857459655734,-1,1,0,VIC
86,53.36667283099915,-6.239546287384252,-1,1,0,VIC
87,53.37002412465119,-6.2397197470971415,-1,1,0,VIC
88,53.37313896941689,-6.238290716327461,-1,1,0,VIC
89,53.34041014300506,-6.233497330700212,-1,1,0,VIC
90,53.34371142601486,-6.231158686161619,-1,1,0,VIC
91,53.3463516516576,-6.2337947334805195,-1,1,0,VIC
92,53.35012241174526,-6.2331657945436705,-1,1,0,VIC
93,53.3536823348533,-6.232203735176152,-1,1,0,VIC
94,53.356273099336676,-6.231878034522838,-1,1,0,VIC
95,53.35954894631115,-6.232970431227822,-1,1,0,VIC
96,53.36209789548922,-6.231462472610475,-1,1,0,VIC
97,53.36514514323896,-6.232068917292547,-1,1,0,VIC
98,53.36881647065917,-6.233734854410307,-1,1,0,VIC
99,53.37293165951639,-6.2315682220521875,-1,1,0,VIC
100,53.340316072271605,-6.226597784947646,-1,1,0,VIC
