0,53.35669856462125,-6.239419458018318,0,0,-1,VIC,DataCenter
36,53.34611699262115,-6.262499950078348,-1,1,0,VIC
37,53.349537569357274,-6.263629289165495,-1,1,0,VIC
38,53.353349317024566,-6.262997462497866,-1,1,0,VIC
39,53.35611294918052,-6.262910954687243,-1,1,0,VIC
40,53.35914474243898,-6.263347928398096,-1,1,0,VIC
41,53.362090649495464,-6.26128502145344,-1,1,0,VIC
42,53.36655024651657,-6.263430687635152,-1,1,0,VIC
43,53.369335985618726,-6.2641235873962176,-1,1,0,VIC
44,53.373266468610225,-6.261720748824765,-1,1,0,VIC
45,53.34048425746884,-6.256820752944636,-1,1,0,VIC
46,53.34250088270908,-6.255923097458257,-1,1,0,VIC
47,53.346426508091696,-6.257020261339615,-1,1,0,VIC
48,53.350264700334236,-6.257719715612305,-1,1,0,VIC
49,53.3533354486197,-6.258015650559921,-1,1,0,VIC
50,53.35551217937371,-6.2574802502947415,-1,1,0,VIC
51,53.36008900493681,-6.256510724830058,-1,1,0,VIC
52,53.363498602946194,-6.256821594377225,-1,1,0,VIC
53,53.36593795135362,-6.257613029963055,-1,1,0,VIC
54,53.3688836220567,-6.256405822172914,-1,1,0,VIC
55,53.37167867355632,-6.255950241249295,-1,1,0,VIC
56,53.340186290778846,-6.251684938395509,-1,1,0,VIC
57,53.34346133966366,-6.250393934624309,-1,1,0,VIC
58,53.3463633241705,-6.249434762321752,-1,1,0,VIC
59,53.34941129018874,-6.249862124509096,-1,1,0,VIC
60,53.35323469859298,-6.250163975114001,-1,1,0,VIC
61,53.356212739820094,-6.251521201224292,-1,1,0,VIC
62,53.359664325271005,-6.25017790659224,-1,1,0,VIC
63,53.363382552233965,-6.251304500757495,-1,1,0,VIC
64,53.366349071448106,-6.250635034410422,-1,1,0,VIC
65,53.369606085102866,-6.251628677686728,-1,1,0,VIC
66,53.37315142391571,-6.250742402395707,-1,1,0,VIC
67,53.340245999101164,-6.2449903377702025,-1,1,0,VIC
68,53.34318413296432,-6.245289248020392,-1,1,0,VIC
69,53.34560847837705,-6.244714013341699,-1,1,0,VIC
70,53.34889742322616,-6.24385105322137,-1,1,0,VIC
71,53.352697706420805,-6.244898537485835,-1,1,0,VIC
72,53.35654717292302,-6.244149001508906,-1,1,0,VIC
73,53.35871776762627,-6.244777188202102,-1,1,0,VIC
74,53.362203121172946,-6.243752435634631,-1,1,0,VIC
75,53.36658231448819,-6.2457326318486155,-1,1,0,VIC
76,53.369991477951764,-6.245704368450919,-1,1,0,VIC
77,53.37278816671587,-6.24546069966825,-1,1,0,VIC
78,53.33971265096706,-6.237452395810798,-1,1,0,VIC
79,53.34281040438719,-6.238467377036593,-1,1,0,VIC
80,53.34581580101775,-6.238579508131307,-1,1,0,VIC
81,53.349148936017755,-6.2384660747851886,-1,1,0,VIC
82,53.35354032194019,-6.237446280677516,-1,1,0,VIC
83,53.35571087231791,-6.237102288410756,-1,1,0,VIC
84,53.35915556604424,-6.239757756496047,-1,1,0,VIC
85,53.362538408874606,-6.237490125718372,-1,1,0,VIC
86,53.36595692987335,-6.239770009041439,-1,1,0,VIC
87,53.36862468073375,-6.2389499085092295,-1,1,0,VIC
88,53.37213604867074,-6.2389178910603595,-1,1,0,VIC
89,53.33974019755656,-6.232638116370788,-1,1,0,VIC
90,53.34254077802894,-6.233006837973883,-1,1,0,VIC
91,53.346369090250256,-6.232355351922026,-1,1,0,VIC
92,53.34945141164235,-6.23320780051317,-1,1,0,VIC
93,53.352194773596686,-6.2339097586803245,-1,1,0,VIC
94,53.355721377736266,-6.231850430659405,-1,1,0,VIC
95,53.35925693327225,-6.232772419706346,-1,1,0,VIC
96,53.36199256289065,-6.232525539208696,-1,1,0,VIC
97,53.36642052850824,-6.234057705915972,-1,1,0,VIC
98,53.36962652468369,-6.232948580019331,-1,1,0,VIC
99,53.372949124052774,-6.231210326259956,-1,1,0,VIC
100,53.34024953293676,-6.225811496948669,-1,1,0,VIC
