0,53.36063344660944,-6.258990460812343,0,0,-1,VIC,DataCenter
53,53.36554336664643,-6.257764921711782,-1,1,0,VIC
54,53.368805947209,-6.2571202145064175,-1,1,0,VIC
55,53.37200969522784,-6.2566373496129986,-1,1,0,VIC
56,53.3401348955489,-6.251672293741699,-1,1,0,VIC
57,53.342304002967154,-6.251666389138878,-1,1,0,VIC
58,53.346721995582556,-6.251801198951486,-1,1,0,VIC
59,53.35016494896166,-6.25007036653156,-1,1,0,VIC
60,53.35319718181755,-6.251159023987666,-1,1,0,VIC
61,53.35630981820499,-6.250089238811213,-1,1,0,VIC
62,53.3599327628853,-6.24980149097776,-1,1,0,VIC
63,53.36245137494721,-6.249283136730262,-1,1,0,VIC
64,53.365926868958795,-6.249242013691645,-1,1,0,VIC
65,53.36925790159686,-6.24940315512475,-1,1,0,VIC
66,53.37222698069334,-6.251843752676257,-1,1,0,VIC
67,53.33994751961988,-6.246017884085445,-1,1,0,VIC
68,53.34268409029027,-6.243710818796186,-1,1,0,VIC
69,53.34588307765586,-6.243910245132783,-1,1,0,VIC
70,53.34915624726202,-6.245799212832548,-1,1,0,VIC
71,53.35359601224921,-6.244375733179178,-1,1,0,VIC
72,53.35595718902255,-6.245930483786844,-1,1,0,VIC
73,53.35893118366014,-6.2445151732313455,-1,1,0,VIC
74,53.361880548233486,-6.244536456689925,-1,1,0,VIC
75,53.36530976361602,-6.243877575598385,-1,1,0,VIC
76,53.36874457817204,-6.2447717149540525,-1,1,0,VIC
77,53.37271198603828,-6.244661617560005,-1,1,0,VIC
78,53.34044189979267,-6.238506825359555,-1,1,0,VIC
79,53.34237323692786,-6.237092693595481,-1,1,0,VIC
80,53.34684527034528,-6.239254567786295,-1,1,0,VIC
81,53.35024192025068,-6.2386513567059865,-1,1,0,VIC
82,53.35301743580812,-6.239363671276248,-1,1,0,VIC
83,53.35581670299384,-6.237928324692887,-1,1,0,VIC
84,53.35898257931641,-6.237864769350242,-1,1,0,VIC
85,53.36282047528138,-6.237446045333208,-1,1,0,VIC
86,53.366391440906305,-6.238576465505145,-1,1,0,VIC
87,53.36875139117457,-6.238727100265277,-1,1,0,VIC
88,53.37207549695591,-6.238945547129245,-1,1,0,VIC
89,53.34047404376419,-6.232310487167471,-1,1,0,VIC
90,53.34378856033797,-6.231794503186021,-1,1,0,VIC
91,53.34681799374106,-6.233968042644681,-1,1,0,VIC
92,53.34901315711916,-6.232861585019177,-1,1,0,VIC
93,53.35277833135392,-6.233199964429548,-1,1,0,VIC
94,53.35615678023654,-6.233588703390674,-1,1,0,VIC
95,53.360000072069525,-6.23125555384943,-1,1,0,VIC
96,53.36196143508185,-6.232825478333588,-1,1,0,VIC
97,53.3654004193491,-6.231582931408567,-1,1,0,VIC
98,53.368702407946735,-6.233493748627811,-1,1,0,VIC
99,53.3732184580001,-6.2326345791163575,-1,1,0,VIC
100,53.33994073026331,-6.226335807599229,-1,1,0,VIC
