0,53.350429442201246,-6.26824721993165,0,0,-1,VIC,DataCenter
58,53.34589492642795,-6.249926387611179,-1,1,0,VIC
59,53.3492715825714,-6.251062109741075,-1,1,0,VIC
60,53.353443332504156,-6.252034024485576,-1,1,0,VIC
61,53.35644068412338,-6.250320622622219,-1,1,0,VIC
62,53.35925980825018,-6.251797812451587,-1,1,0,VIC
63,53.362737155093825,-6.252032889762987,-1,1,0,VIC
64,53.36601018706869,-6.251773769797727,-1,1,0,VIC
65,53.36990573422044,-6.251734389885973,-1,1,0,VIC
66,53.37223007350099,-6.25182185035953,-1,1,0,VIC
67,53.34004563090485,-6.245395229219928,-1,1,0,VIC
68,53.34323179313455,-6.243117091978457,-1,1,0,VIC
69,53.34634921772332,-6.245506886698266,-1,1,0,VIC
70,53.3490542287799,-6.2444931436402396,-1,1,0,VIC
71,53.352784099969746,-6.243687019833975,-1,1,0,VIC
72,53.35639635876259,-6.245131189850153,-1,1,0,VIC
73,53.35873161833693,-6.245571687198869,-1,1,0,VIC
74,53.362787889270365,-6.243799456773637,-1,1,0,VIC
75,53.365922243428734,-6.244122366054528,-1,1,0,VIC
76,53.369648058783156,-6.2454811155393255,-1,1,0,VIC
77,53.37239720390968,-6.2437061347591225,-1,1,0,VIC
78,53.34002831517358,-6.239211498121753,-1,1,0,VIC
79,53.342966956116435,-6.237811348884956,-1,1,0,VIC
80,53.34559520620177,-6.23828411200483,-1,1,0,VIC
81,53.34983984971968,-6.237468070436275,-1,1,0,VIC
82,53.35210285547629,-6.238383976001285,-1,1,0,VIC
83,53.35620220091662,-6.240012404842252,-1,1,0,VIC
84,53.359277082676634,-6.239996308242502,-1,1,0,VIC
85,53.361922140479095,-6.239131768396808,-1,1,0,VIC
86,53.365601938406925,-6.23987357187528,-1,1,0,VIC
87,53.36891859768887,-6.237873942360664,-1,1,0,VIC
88,53.37239324868401,-6.238949328884674,-1,1,0,VIC
89,53.339185435858106,-6.23232157525588,-1,1,0,VIC
90,53.34278815656921,-6.233853264615738,-1,1,0,VIC
91,53.34637815935546,-6.233840565431531,-1,1,0,VIC
92,53.350358245486724,-6.231733129021462,-1,1,0,VIC
93,53.352864038686775,-6.231605499059863,-1,1,0,VIC
94,53.35664299538115,-6.231891189464303,-1,1,0,VIC
95,53.359969586161014,-6.231598026812682,-1,1,0,VIC
96,53.36347278235852,-6.231425110716043,-1,1,0,VIC
97,53.36614842327819,-6.232949743717278,-1,1,0,VIC
98,53.369393662154714,-6.232955964903998,-1,1,0,VIC
99,53.37227589441452,-6.23304978057722,-1,1,0,VIC
100,53.340034321605216,-6.225069331346734,-1,1,0,VIC
