0,53.35988486469072,-6.246017244622656,0,0,-1,VIC,DataCenter
69,53.345750791982546,-6.24469130466855,-1,1,0,VIC
70,53.349498505227395,-6.244497836229969,-1,1,0,VIC
71,53.3526613236206,-6.245646428808152,-1,1,0,VIC
72,53.355376482324246,-6.244693306488211,-1,1,0,VIC
73,53.35894836653455,-6.243735143594239,-1,1,0,VIC
74,53.36236898745985,-6.244261460799173,-1,1,0,VIC
75,53.36553477080009,-6.243680222372511,-1,1,0,VIC
76,53.36929586565841,-6.245152576439236,-1,1,0,VIC
77,53.3717273400195,-6.243349436094964,-1,1,0,VIC
78,53.34059649019042,-6.23781789058959,-1,1,0,VIC
79,53.342986096631556,-6.2388972353287855,-1,1,0,VIC
80,53.34712708077583,-6.238929344914178,-1,1,0,VIC
81,53.34955844788691,-6.238395247817474,-1,1,0,VIC
82,53.352125025801534,-6.238239321498025,-1,1,0,VIC
83,53.355959050832666,-6.239429664915739,-1,1,0,VIC
84,53.36008852271769,-6.238671743630407,-1,1,0,VIC
85,53.36197100729463,-6.238898588984036,-1,1,0,VIC
86,53.36570201332517,-6.237572081590197,-1,1,0,VIC
87,53.369539876620784,-6.239543497682504,-1,1,0,VIC
88,53.371711985401696,-6.239248563838778,-1,1,0,VIC
89,53.33927614383495,-6.23115116934701,-1,1,0,VIC
90,53.34336555619594,-6.23288524986399,-1,1,0,VIC
91,53.34679059276135,-6.23383068503706,-1,1,0,VIC
92,53.34908403022033,-6.233794566973436,-1,1,0,VIC
93,53.35356777443464,-6.233534496716023,-1,1,0,VIC
94,53.35624442201907,-6.233577458428308,-1,1,0,VIC
95,53.35905907271274,-6.231743012223232,-1,1,0,VIC
96,53.36334557525468,-6.233733421991484,-1,1,0,VIC
97,53.36564329193018,-6.232573707151145,-1,1,0,VIC
98,53.36993653500709,-6.23359045208729,-1,1,0,VIC
99,53.372808321246154,-6.231888423746846,-1,1,0,VIC
100,53.34061415233112,-6.227971217961332,-1,1,0,VIC
