0,53.350872942270044,-6.248237970874189,0,0,-1,VIC,DataCenter
74,53.36276257891052,-6.24357470333726,-1,1,0,VIC
75,53.36544993262689,-6.243239696103762,-1,1,0,VIC
76,53.36926331597751,-6.244407111280167,-1,1,0,VIC
77,53.372507253875504,-6.2455548306910345,-1,1,0,VIC
78,53.3396110764714,-6.23866550786318,-1,1,0,VIC
79,53.34293356583519,-6.239190993392374,-1,1,0,VIC
80,53.34695987800778,-6.23896457801347,-1,1,0,VIC
81,53.34988378992929,-6.238546103948713,-1,1,0,VIC
82,53.35290726309925,-6.237160337549596,-1,1,0,VIC
83,53.35600272993049,-6.240071261847839,-1,1,0,VIC
84,53.35899021116352,-6.237216151428438,-1,1,0,VIC
85,53.362718406162166,-6.239944148524264,-1,1,0,VIC
86,53.36549337374292,-6.237212668131666,-1,1,0,VIC
87,53.369010224596316,-6.2373406335809545,-1,1,0,VIC
88,53.37292596425253,-6.239824482402935,-1,1,0,VIC
89,53.34062616860258,-6.233463974482843,-1,1,0,VIC
90,53.34286278346317,-6.23186039385866,-1,1,0,VIC
91,53.34638604538255,-6.231816231750945,-1,1,0,VIC
92,53.350141401501816,-6.232139282471605,-1,1,0,VIC
93,53.35307714150652,-6.23291534134697,-1,1,0,VIC
94,53.35574507613954,-6.232834865418237,-1,1,0,VIC
95,53.359738985381725,-6.232833705846495,-1,1,0,VIC
96,53.36310502496963,-6.231264940138675,-1,1,0,VIC
97,53.365448919395206,-6.231480175004187,-1,1,0,VIC
98,53.36858254829857,-6.232704149905971,-1,1,0,VIC
99,53.37327439101915,-6.233466891671265,-1,1,0,VIC
100,53.340170309459445,-6.227038834813954,-1,1,0,VIC
