0,53.34862246242611,-6.25708383150031,0,0,-1,VIC,DataCenter
75,53.36667152775262,-6.245341095828125,-1,1,0,VIC
76,53.36862095424766,-6.244641572097466,-1,1,0,VIC
77,53.372412604963344,-6.244199819605846,-1,1,0,VIC
78,53.339231274316525,-6.237336320934429,-1,1,0,VIC
79,53.34379168553155,-6.2383734965055355,-1,1,0,VIC
80,53.34673567492245,-6.238718111706346,-1,1,0,VIC
81,53.34991838850871,-6.238406772832929,-1,1,0,VIC
82,53.35280129697307,-6.2379636153461835,-1,1,0,VIC
83,53.35566858979415,-6.23769964146203,-1,1,0,VIC
84,53.360065066412105,-6.239996249463257,-1,1,0,VIC
85,53.3634800500837,-6.238322637540755,-1,1,0,VIC
86,53.36633248829426,-6.238611713140974,-1,1,0,VIC
87,53.36867579621719,-6.238381800853295,-1,1,0,VIC
88,53.37243391546709,-6.23811666549462,-1,1,0,VIC
89,53.3390284067271,-6.23204765902798,-1,1,0,VIC
90,53.343130692013894,-6.23310009332454,-1,1,0,VIC
91,53.34555165161448,-6.233003339714394,-1,1,0,VIC
92,53.35025056275091,-6.233037688973032,-1,1,0,VIC
93,53.3535202579916,-6.233016368841359,-1,1,0,VIC
94,53.355387029260214,-6.2318114278785774,-1,1,0,VIC
95,53.35874300795024,-6.2312317533764885,-1,1,0,VIC
96,53.36228636912765,-6.232174502498096,-1,1,0,VIC
97,53.36559256204786,-6.232315583101174,-1,1,0,VIC
98,53.369116095883186,-6.2333608243556,-1,1,0,VIC
99,53.37246006231932,-6.233113615941442,-1,1,0,VIC
100,53.33959608473865,-6.227678457392288,-1,1,0,VIC
