0,53.361153635017196,-6.257073171330997,0,0,-1,VIC,DataCenter
72,53.355727433972184,-6.245287935340034,-1,1,0,VIC
73,53.35868330104829,-6.244497277109671,-1,1,0,VIC
74,53.36250464743585,-6.245233733854663,-1,1,0,VIC
75,53.36605840359039,-6.243894007638484,-1,1,0,VIC
76,53.36987813556156,-6.243209823669023,-1,1,0,VIC
77,53.37263321618569,-6.244945165215795,-1,1,0,VIC
78,53.34033511051503,-6.238673665217125,-1,1,0,VIC
79,53.34292619341648,-6.238059749760116,-1,1,0,VIC
80,53.34715033689293,-6.237804947909892,-1,1,0,VIC
81,53.348850310108894,-6.237741100031714,-1,1,0,VIC
82,53.353100508575466,-6.237877299272955,-1,1,0,VIC
83,53.356565617029496,-6.237312294376649,-1,1,0,VIC
84,53.35881912121408,-6.23773527631701,-1,1,0,VIC
85,53.36276163688538,-6.237632188040664,-1,1,0,VIC
86,53.36558190576558,-6.239942664121865,-1,1,0,VIC
87,53.36908146420175,-6.238392868055252,-1,1,0,VIC
88,53.372190262147875,-6.238841797463323,-1,1,0,VIC
89,53.33941936471782,-6.2322332262561035,-1,1,0,VIC
90,53.34356171435384,-6.231241522389563,-1,1,0,VIC
91,53.34678598856831,-6.231558991998469,-1,1,0,VIC
92,53.3497149188999,-6.231548541677927,-1,1,0,VIC
93,53.35249274468089,-6.233706924196505,-1,1,0,VIC
94,53.35635038525436,-6.2320582297450295,-1,1,0,VIC
95,53.35885397468874,-6.233664938553938,-1,1,0,VIC
96,53.363329532853584,-6.232176563858204,-1,1,0,VIC
97,53.3662095889501,-6.233810743181861,-1,1,0,VIC
98,53.36913129002111,-6.233499599493722,-1,1,0,VIC
99,53.37257723605085,-6.232984069156296,-1,1,0,VIC
100,53.339035315233396,-6.227205915899833,-1,1,0,VIC
