0,53.3595810835734,-6.255511643563863,0,0,-1,VIC,DataCenter
52,53.36292906121892,-6.256492995341611,-1,1,0,VIC
53,53.365245048496455,-6.255569581860063,-1,1,0,VIC
54,53.36895394470679,-6.257467033594589,-1,1,0,VIC
55,53.37171548387058,-6.255201508741561,-1,1,0,VIC
56,53.34036049428523,-6.2491904091730035,-1,1,0,VIC
57,53.34316929057004,-6.249394743487227,-1,1,0,VIC
58,53.34563814569949,-6.251238859175995,-1,1,0,VIC
59,53.34936910293847,-6.249629476883038,-1,1,0,VIC
60,53.352438432522746,-6.251385466089838,-1,1,0,VIC
61,53.35631947112375,-6.249884910940441,-1,1,0,VIC
62,53.36017694044059,-6.249845446176531,-1,1,0,VIC
63,53.363336565099,-6.249397185113511,-1,1,0,VIC
64,53.365620642625125,-6.250684008044591,-1,1,0,VIC
65,53.36885853291025,-6.250351082492637,-1,1,0,VIC
66,53.373097956378544,-6.25041391022742,-1,1,0,VIC
67,53.33985683060673,-6.243807465347057,-1,1,0,VIC
68,53.342467458053285,-6.245693228146104,-1,1,0,VIC
69,53.3458386316352,-6.245820629043773,-1,1,0,VIC
70,53.34895035919611,-6.244433192700838,-1,1,0,VIC
71,53.35294896452996,-6.2459699746623505,-1,1,0,VIC
72,53.356629761423676,-6.24458577999269,-1,1,0,VIC
73,53.359559426430316,-6.245688579299998,-1,1,0,VIC
74,53.36282092004084,-6.244571021310647,-1,1,0,VIC
75,53.366469997944755,-6.245907389029469,-1,1,0,VIC
76,53.36850125082514,-6.244184759825977,-1,1,0,VIC
77,53.3722370921744,-6.243562877972873,-1,1,0,VIC
78,53.340156618070786,-6.239488803267631,-1,1,0,VIC
79,53.34255633081996,-6.239148099972054,-1,1,0,VIC
80,53.346955174584345,-6.238342119970315,-1,1,0,VIC
81,53.34907628404,-6.237212113363712,-1,1,0,VIC
82,53.35307987168614,-6.23773888552318,-1,1,0,VIC
83,53.35600499751788,-6.238530784136135,-1,1,0,VIC
84,53.360088446303045,-6.237521821339732,-1,1,0,VIC
85,53.36191455684117,-6.237517959477854,-1,1,0,VIC
86,53.36567794724485,-6.239542365101661,-1,1,0,VIC
87,53.36925384308977,-6.239299968233344,-1,1,0,VIC
88,53.372595143246,-6.238677784663885,-1,1,0,VIC
89,53.33911874242109,-6.231628330578786,-1,1,0,VIC
90,53.34247263849917,-6.232924383003122,-1,1,0,VIC
91,53.34674784073477,-6.233030458411871,-1,1,0,VIC
92,53.34987957237477,-6.234015448864265,-1,1,0,VIC
93,53.35216278730242,-6.233035992319416,-1,1,0,VIC
94,53.35625903843668,-6.231802585997542,-1,1,0,VIC
95,53.35926878038304,-6.232947257843827,-1,1,0,VIC
96,53.363263634585685,-6.232284493836491,-1,1,0,VIC
97,53.365553826773024,-6.232026126845456,-1,1,0,VIC
98,53.369463132943785,-6.231638189142974,-1,1,0,VIC
99,53.373297376551896,-6.2333913409331085,-1,1,0,VIC
100,53.34043685342349,-6.226434038689455,-1,1,0,VIC
