0,53.353141994882535,-6.260899138489516,0,0,-1,VIC,DataCenter
62,53.35913614851697,-6.249933252012409,-1,1,0,VIC
63,53.36262553940275,-6.2497621381199515,-1,1,0,VIC
64,53.36515674790552,-6.251447707017107,-1,1,0,VIC
65,53.36919774140972,-6.251042237177371,-1,1,0,VIC
66,53.37193230121128,-6.251112142920378,-1,1,0,VIC
67,53.33987310454189,-6.245635541705575,-1,1,0,VIC
68,53.34376441973824,-6.246066399070486,-1,1,0,VIC
69,53.346093050747136,-6.245600806052103,-1,1,0,VIC
70,53.349960186392835,-6.243254195261962,-1,1,0,VIC
71,53.352830013384754,-6.244409324601809,-1,1,0,VIC
72,53.356302309087575,-6.244542637805813,-1,1,0,VIC
73,53.35970635433194,-6.245390392425704,-1,1,0,VIC
74,53.36237465920035,-6.24479894020289,-1,1,0,VIC
75,53.366514724043306,-6.243876706500172,-1,1,0,VIC
76,53.369402736760016,-6.2440661804613775,-1,1,0,VIC
77,53.37167558013615,-6.245495267481402,-1,1,0,VIC
78,53.34043745859177,-6.237825323796581,-1,1,0,VIC
79,53.343502627566885,-6.237947482912316,-1,1,0,VIC
80,53.3463909945358,-6.237165363005106,-1,1,0,VIC
81,53.350046192534265,-6.238417030734625,-1,1,0,VIC
82,53.35353791235944,-6.237932271365519,-1,1,0,VIC
83,53.3569479988787,-6.238980618375633,-1,1,0,VIC
84,53.35993272249451,-6.239480524349323,-1,1,0,VIC
85,53.36347756581659,-6.240025070209389,-1,1,0,VIC
86,53.36588967476089,-6.239393227938569,-1,1,0,VIC
87,53.36984685576369,-6.238434189167991,-1,1,0,VIC
88,53.3723205362024,-6.2375283880588315,-1,1,0,VIC
89,53.34032859689244,-6.231210572656807,-1,1,0,VIC
90,53.343872885962575,-6.23225957614607,-1,1,0,VIC
91,53.34692943396939,-6.233956015169446,-1,1,0,VIC
92,53.35029883856215,-6.233224179650091,-1,1,0,VIC
93,53.35269353751296,-6.2316392995674414,-1,1,0,VIC
94,53.35658841564034,-6.231911584396242,-1,1,0,VIC
95,53.360219167210815,-6.233927071079745,-1,1,0,VIC
96,53.36291211484094,-6.233632006448694,-1,1,0,VIC
97,53.36577993522116,-6.231432093509014,-1,1,0,VIC
98,53.36974448837995,-6.233759287742252,-1,1,0,VIC
99,53.372561424999375,-6.233858516875766,-1,1,0,VIC
100,53.33902655417233,-6.22598277736406,-1,1,0,VIC
