0,53.35880225433529,-6.238633310718022,0,0,-1,VIC,DataCenter
44,53.37251800881489,-6.262222145435179,-1,1,0,VIC
45,53.34028800391674,-6.256619972744907,-1,1,0,VIC
46,53.34299669809774,-6.2566021045787314,-1,1,0,VIC
47,53.34697411648084,-6.255312213161766,-1,1,0,VIC
48,53.34990683840239,-6.257235982542065,-1,1,0,VIC
49,53.35262814591961,-6.256474508288893,-1,1,0,VIC
50,53.356339314404245,-6.2578701171870295,-1,1,0,VIC
51,53.35949547918559,-6.256354426002368,-1,1,0,VIC
52,53.363073383828684,-6.257683465009263,-1,1,0,VIC
53,53.365901233768916,-6.255759916699968,-1,1,0,VIC
54,53.369985050593996,-6.255912511646471,-1,1,0,VIC
55,53.3725651994172,-6.2564359144087875,-1,1,0,VIC
56,53.34037573698174,-6.2505672799817305,-1,1,0,VIC
57,53.3431250482615,-6.249555825029857,-1,1,0,VIC
58,53.34708406621173,-6.249222210107987,-1,1,0,VIC
59,53.35016046346359,-6.251222248634172,-1,1,0,VIC
60,53.35331293092033,-6.250644135467911,-1,1,0,VIC
61,53.3564909385009,-6.249931220404462,-1,1,0,VIC
62,53.35878486494734,-6.251319753798817,-1,1,0,VIC
63,53.36320612599068,-6.250643408413342,-1,1,0,VIC
64,53.36618923603119,-6.249231877512706,-1,1,0,VIC
65,53.368732489757996,-6.251464082747476,-1,1,0,VIC
66,53.372072210632275,-6.249992359304979,-1,1,0,VIC
67,53.33969818572833,-6.246081260349466,-1,1,0,VIC
68,53.343064804720306,-6.244364914409833,-1,1,0,VIC
69,53.34695319976508,-6.243443244952026,-1,1,0,VIC
70,53.3492419959612,-6.243673107543678,-1,1,0,VIC
71,53.353331987077546,-6.24435280783075,-1,1,0,VIC
72,53.355885917856234,-6.243777536796645,-1,1,0,VIC
73,53.359847552783286,-6.2449355081615545,-1,1,0,VIC
74,53.36270495255043,-6.244561730293008,-1,1,0,VIC
75,53.366229991332595,-6.243629115685022,-1,1,0,VIC
76,53.36911808575176,-6.245633474075294,-1,1,0,VIC
77,53.371701699068616,-6.244994788780088,-1,1,0,VIC
78,53.33941927393685,-6.239507209179908,-1,1,0,VIC
79,53.34349577942415,-6.2390335618583865,-1,1,0,VIC
80,53.34645343809981,-6.237228777324244,-1,1,0,VIC
81,53.34986631012832,-6.239053825208923,-1,1,0,VIC
82,53.352576767803185,-6.237151151881771,-1,1,0,VIC
83,53.35644549386655,-6.239736818348193,-1,1,0,VIC
84,53.35899747406291,-6.239123867778296,-1,1,0,VIC
85,53.36235145423089,-6.239267721892611,-1,1,0,VIC
86,53.365422607901856,-6.237594660868075,-1,1,0,VIC
87,53.368514290334176,-6.2395497144601375,-1,1,0,VIC
88,53.37311569804774,-6.238104341332194,-1,1,0,VIC
89,53.33933606274388,-6.231987356409995,-1,1,0,VIC
90,53.34238421245312,-6.233555158474682,-1,1,0,VIC
91,53.346858097909326,-6.232513883656991,-1,1,0,VIC
92,53.350041576061464,-6.233253868437029,-1,1,0,VIC
93,53.35325455839086,-6.232084429409656,-1,1,0,VIC
94,53.35650386417805,-6.234033384152146,-1,1,0,VIC
95,53.36017734912901,-6.232018847001621,-1,1,0,VIC
96,53.362366337561,-6.2340312798668815,-1,1,0,VIC
97,53.36550594401648,-6.231513682476284,-1,1,0,VIC
98,53.36992696207416,-6.2316445284194995,-1,1,0,VIC
99,53.37267934252132,-6.233192935514075,-1,1,0,VIC
100,53.33987387654261,-6.225787677523443,-1,1,0,VIC
