0,53.362923559330966,-6.266559386915734,0,0,-1,VIC,DataCenter
39,53.356182908857676,-6.261944399115477,-1,1,0,VIC
40,53.35962214151955,-6.262177037942746,-1,1,0,VIC
41,53.36237350542231,-6.26213408267374,-1,1,0,VIC
42,53.365802434669384,-6.263808575864807,-1,1,0,VIC
43,53.36916178107292,-6.261518140358299,-1,1,0,VIC
44,53.372184387264625,-6.262172762965365,-1,1,0,VIC
45,53.34052002475232,-6.257150351344058,-1,1,0,VIC
46,53.34300832317027,-6.2565472948740295,-1,1,0,VIC
47,53.345627108738086,-6.257676040347302,-1,1,0,VIC
48,53.348817342288285,-6.257001025370826,-1,1,0,VIC
49,53.353280695739954,-6.2559635797717466,-1,1,0,VIC
50,53.356231972048455,-6.256098418191841,-1,1,0,VIC
51,53.35998071889223,-6.256688079736923,-1,1,0,VIC
52,53.36274468809967,-6.257596033684945,-1,1,0,VIC
53,53.365308841589375,-6.2568967243680165,-1,1,0,VIC
54,53.37002496311202,-6.258116581372574,-1,1,0,VIC
55,53.372597129232986,-6.257530131492515,-1,1,0,VIC
56,53.33933317834178,-6.2497959077990615,-1,1,0,VIC
57,53.342563259942985,-6.249702621424341,-1,1,0,VIC
58,53.34685588213744,-6.2494242226596,-1,1,0,VIC
59,53.350003809520835,-6.2512213869251445,-1,1,0,VIC
60,53.3530409641621,-6.251959891454728,-1,1,0,VIC
61,53.35645783083189,-6.250325253595488,-1,1,0,VIC
62,53.36010023707422,-6.2501422431914255,-1,1,0,VIC
63,53.36207102026174,-6.249453012119837,-1,1,0,VIC
64,53.365740500966915,-6.2519290567803605,-1,1,0,VIC
65,53.36891349353671,-6.250944189893546,-1,1,0,VIC
66,53.37278058983788,-6.251779695235941,-1,1,0,VIC
67,53.34002976642431,-6.245021608702257,-1,1,0,VIC
68,53.343454800550425,-6.244186260586918,-1,1,0,VIC
69,53.34564431087805,-6.245870148289091,-1,1,0,VIC
70,53.349899756070876,-6.2447176351469125,-1,1,0,VIC
71,53.35347549316036,-6.243224803146337,-1,1,0,VIC
72,53.35664851986769,-6.244749865521593,-1,1,0,VIC
73,53.35925024916134,-6.243693380093981,-1,1,0,VIC
74,53.361959928863065,-6.245301027680829,-1,1,0,VIC
75,53.36606151550209,-6.244195038724561,-1,1,0,VIC
76,53.36921992410616,-6.244724486928434,-1,1,0,VIC
77,53.37185384641485,-6.244450325826411,-1,1,0,VIC
78,53.33930148986569,-6.238011338704024,-1,1,0,VIC
79,53.34355071915381,-6.238701395087023,-1,1,0,VIC
80,53.34587157802489,-6.239975777731267,-1,1,0,VIC
81,53.349102488675115,-6.237952741620797,-1,1,0,VIC
82,53.35368527238262,-6.238926202637144,-1,1,0,VIC
83,53.35559315963266,-6.237128008250025,-1,1,0,VIC
84,53.35933125818719,-6.2392550128818804,-1,1,0,VIC
85,53.36343528473919,-6.239607244651717,-1,1,0,VIC
86,53.36590294992474,-6.238176301465354,-1,1,0,VIC
87,53.368518096961196,-6.239401416943043,-1,1,0,VIC
88,53.372771849645495,-6.239492984547027,-1,1,0,VIC
89,53.34002353153648,-6.232056977865867,-1,1,0,VIC
90,53.342779313947574,-6.232113342176327,-1,1,0,VIC
91,53.34606263963053,-6.233187907982909,-1,1,0,VIC
92,53.3495580822093,-6.231356470987694,-1,1,0,VIC
93,53.35313648853019,-6.23181084278232,-1,1,0,VIC
94,53.35585111434325,-6.2336167692528965,-1,1,0,VIC
95,53.35940735213625,-6.23180568575085,-1,1,0,VIC
96,53.363219779906885,-6.231299289296693,-1,1,0,VIC
97,53.366306907712776,-6.233499499244538,-1,1,0,VIC
98,53.36911349960834,-6.232355598836128,-1,1,0,VIC
99,53.37237736374603,-6.2333304399860605,-1,1,0,VIC
100,53.340141296624935,-6.227408695239088,-1,1,0,VIC
