0,53.36071482786131,-6.268312254753468,0,0,-1,VIC,DataCenter
48,53.35036884011521,-6.256477785392576,-1,1,0,VIC
49,53.35270296689554,-6.2554862857902895,-1,1,0,VIC
50,53.35647861847685,-6.257898857537137,-1,1,0,VIC
51,53.360079868350425,-6.255231499325276,-1,1,0,VIC
52,53.36272161791557,-6.256856317846799,-1,1,0,VIC
53,53.36520618844142,-6.257292117336521,-1,1,0,VIC
54,53.36941371177863,-6.257805424217054,-1,1,0,VIC
55,53.37277610770374,-6.255778845840505,-1,1,0,VIC
56,53.33939874293326,-6.249145046326294,-1,1,0,VIC
57,53.34262151121877,-6.250073885922363,-1,1,0,VIC
58,53.345882410156165,-6.250703874694427,-1,1,0,VIC
59,53.349673274876935,-6.2491281014362645,-1,1,0,VIC
60,53.353083721485824,-6.249503649134625,-1,1,0,VIC
61,53.35650494825842,-6.249413732267012,-1,1,0,VIC
62,53.35875406192251,-6.249270788489436,-1,1,0,VIC
63,53.36222745625971,-6.251393534844362,-1,1,0,VIC
64,53.36572780475544,-6.249181920968318,-1,1,0,VIC
65,53.368925788187056,-6.249738457523001,-1,1,0,VIC
66,53.37302557199683,-6.249525897645153,-1,1,0,VIC
67,53.34051792267371,-6.245832652394595,-1,1,0,VIC
68,53.34345717705757,-6.244494927000361,-1,1,0,VIC
69,53.346501538976575,-6.245611788382611,-1,1,0,VIC
70,53.34933323166745,-6.245245489757787,-1,1,0,VIC
71,53.35351357020725,-6.246028262279536,-1,1,0,VIC
72,53.356236007945505,-6.243970684925587,-1,1,0,VIC
73,53.359655912514256,-6.244200004854154,-1,1,0,VIC
74,53.36307959621142,-6.2439346180221165,-1,1,0,VIC
75,53.36646851738798,-6.243443149000011,-1,1,0,VIC
76,53.3685794168924,-6.244911370594143,-1,1,0,VIC
77,53.37308776204493,-6.245187863921064,-1,1,0,VIC
78,53.340362639546804,-6.238660988957511,-1,1,0,VIC
79,53.34332431547277,-6.2391211676315645,-1,1,0,VIC
80,53.34561130756288,-6.23997279378842,-1,1,0,VIC
81,53.3498070662393,-6.238795503852818,-1,1,0,VIC
82,53.35277168918983,-6.239552150349404,-1,1,0,VIC
83,53.355818956885436,-6.240027316018497,-1,1,0,VIC
84,53.358719301954,-6.238490639971113,-1,1,0,VIC
85,53.36248041694385,-6.238740761373116,-1,1,0,VIC
86,53.36608282627272,-6.239626348258085,-1,1,0,VIC
87,53.3695746841942,-6.237998093259575,-1,1,0,VIC
88,53.37220173169724,-6.238450724179184,-1,1,0,VIC
89,53.33929483228399,-6.234020086431965,-1,1,0,VIC
90,53.343283707575885,-6.232281176816309,-1,1,0,VIC
91,53.34605205764255,-6.233597203733875,-1,1,0,VIC
92,53.34948800767433,-6.2314942532720075,-1,1,0,VIC
93,53.353647806344206,-6.231109987167695,-1,1,0,VIC
94,53.35536231284068,-6.23173788955564,-1,1,0,VIC
95,53.359215010837026,-6.231195414605438,-1,1,0,VIC
96,53.362776416159576,-6.232447842372638,-1,1,0,VIC
97,53.36565605339971,-6.232899689738389,-1,1,0,VIC
98,53.370029574523215,-6.231962994706857,-1,1,0,VIC
99,53.372279806628015,-6.2330121255850415,-1,1,0,VIC
100,53.339727026022295,-6.2279567816880945,-1,1,0,VIC
