0,53.350249210116615,-6.267061155643259,0,0,-1,VIC,DataCenter
62,53.359010713316415,-6.2494628599018895,-1,1,0,VIC
63,53.363157083926716,-6.251615305856465,-1,1,0,VIC
64,53.36526451253298,-6.249983240553142,-1,1,0,VIC
65,53.36908868073058,-6.25125328665534,-1,1,0,VIC
66,53.37265099830558,-6.251461598182862,-1,1,0,VIC
67,53.34012389704037,-6.2453131908657165,-1,1,0,VIC
68,53.34379767335817,-6.243426098906715,-1,1,0,VIC
69,53.3464948777944,-6.245362070067971,-1,1,0,VIC
70,53.350380476188484,-6.244792083476789,-1,1,0,VIC
71,53.35300409101763,-6.245756022176472,-1,1,0,VIC
72,53.3569391180161,-6.244635484223289,-1,1,0,VIC
73,53.35961701439683,-6.24527853499836,-1,1,0,VIC
74,53.3630782252572,-6.2458979212474395,-1,1,0,VIC
75,53.36666878205861,-6.244617523531387,-1,1,0,VIC
76,53.369220158515056,-6.245421959129117,-1,1,0,VIC
77,53.372404344076706,-6.245984990764985,-1,1,0,VIC
78,53.339935723259025,-6.238033674436498,-1,1,0,VIC
79,53.34349481848628,-6.239086829789428,-1,1,0,VIC
80,53.346942173410326,-6.239536944147631,-1,1,0,VIC
81,53.35012959513779,-6.238664967820315,-1,1,0,VIC
82,53.3533675712559,-6.238049719700555,-1,1,0,VIC
83,53.35681983296561,-6.237284829951474,-1,1,0,VIC
84,53.35889852491869,-6.238651999704717,-1,1,0,VIC
85,53.362171553286586,-6.237232968789891,-1,1,0,VIC
86,53.36542367015009,-6.237288256058554,-1,1,0,VIC
87,53.36866466003216,-6.239512672542155,-1,1,0,VIC
88,53.372310719783904,-6.239258704624736,-1,1,0,VIC
89,53.339144277843616,-6.232704418851316,-1,1,0,VIC
90,53.34243411378633,-6.231624040029069,-1,1,0,VIC
91,53.34589279213337,-6.232883195652103,-1,1,0,VIC
92,53.34885962361368,-6.231942078870109,-1,1,0,VIC
93,53.35304126137761,-6.232780953311524,-1,1,0,VIC
94,53.356804427107335,-6.233397170832973,-1,1,0,VIC
95,53.35913382038661,-6.233129793082839,-1,1,0,VIC
96,53.36279526593065,-6.232544249967604,-1,1,0,VIC
97,53.36611829721267,-6.233759927945705,-1,1,0,VIC
98,53.36875968557421,-6.232359000524486,-1,1,0,VIC
99,53.37288235135395,-6.232345978741751,-1,1,0,VIC
100,53.33942968125483,-6.226838812642869,-1,1,0,VIC
