0,53.349096695247574,-6.259291204754716,0,0,-1,VIC,DataCenter
60,53.35358159634405,-6.252086375873551,-1,1,0,VIC
61,53.35616450011901,-6.250805291110379,-1,1,0,VIC
62,53.35985232286258,-6.252099887643071,-1,1,0,VIC
63,53.36350695990829,-6.249572701579094,-1,1,0,VIC
64,53.36547756381851,-6.249218928809336,-1,1,0,VIC
65,53.36887484076772,-6.2494393096297225,-1,1,0,VIC
66,53.3726904252933,-6.25021787909038,-1,1,0,VIC
67,53.33928961051872,-6.24460608983184,-1,1,0,VIC
68,53.34351672882882,-6.245425886282862,-1,1,0,VIC
69,53.34700703487869,-6.245205844104541,-1,1,0,VIC
70,53.3489472725758,-6.244361569776158,-1,1,0,VIC
71,53.35250767770299,-6.243146669150298,-1,1,0,VIC
72,53.355359505027394,-6.244272416308914,-1,1,0,VIC
73,53.35915558410578,-6.245281363765634,-1,1,0,VIC
74,53.362253722793724,-6.243614801880331,-1,1,0,VIC
75,53.36528632345695,-6.243400878007359,-1,1,0,VIC
76,53.36934492913442,-6.24519017724932,-1,1,0,VIC
77,53.37256074542704,-6.245009426133736,-1,1,0,VIC
78,53.33965581316757,-6.238091154640254,-1,1,0,VIC
79,53.34290063395738,-6.238364512614451,-1,1,0,VIC
80,53.34571801598249,-6.238533022556962,-1,1,0,VIC
81,53.3502942093723,-6.2375668280865995,-1,1,0,VIC
82,53.353406128002675,-6.237436604420069,-1,1,0,VIC
83,53.355892216349325,-6.23971778374804,-1,1,0,VIC
84,53.36018170508778,-6.239772353444512,-1,1,0,VIC
85,53.362810964787506,-6.237341352831105,-1,1,0,VIC
86,53.36671482207616,-6.237093151331703,-1,1,0,VIC
87,53.36926988592225,-6.238516881862244,-1,1,0,VIC
88,53.37216011813388,-6.237549444307284,-1,1,0,VIC
89,53.340234295804706,-6.233620625342064,-1,1,0,VIC
90,53.34243656417264,-6.233075111581994,-1,1,0,VIC
91,53.34622730017749,-6.232260938021264,-1,1,0,VIC
92,53.34939348178599,-6.2330558143750245,-1,1,0,VIC
93,53.35261449349447,-6.2338453372061675,-1,1,0,VIC
94,53.355448755712445,-6.233973524485368,-1,1,0,VIC
95,53.35866584845664,-6.233807015979978,-1,1,0,VIC
96,53.36206779901614,-6.231936469907081,-1,1,0,VIC
97,53.36613004650128,-6.233393853320798,-1,1,0,VIC
98,53.36947728858637,-6.233177874100174,-1,1,0,VIC
99,53.37272837996936,-6.233949523819543,-1,1,0,VIC
100,53.34009416870195,-6.226454592353631,-1,1,0,VIC
