0,53.3527364318688,-6.247821688516494,0,0,-1,VIC,DataCenter
37,53.35002356444755,-6.261349235629217,-1,1,0,VIC
38,53.35360717333215,-6.26269462001928,-1,1,0,VIC
39,53.35685101523721,-6.263503524508416,-1,1,0,VIC
40,53.3593702714303,-6.263825816018034,-1,1,0,VIC
41,53.362023512269396,-6.261658526097039,-1,1,0,VIC
42,53.366113028817104,-6.261651889147332,-1,1,0,VIC
43,53.36841877762143,-6.263492047480077,-1,1,0,VIC
44,53.37319377291328,-6.2628830004401,-1,1,0,VIC
45,53.339635436366365,-6.255628397029387,-1,1,0,VIC
46,53.34249704419106,-6.257551935859299,-1,1,0,VIC
47,53.34708279425289,-6.257477609911893,-1,1,0,VIC
48,53.349377359091505,-6.255805047175937,-1,1,0,VIC
49,53.35333573475841,-6.256989761928261,-1,1,0,VIC
50,53.356492788864784,-6.255592816681333,-1,1,0,VIC
51,53.36006754567179,-6.256658061071862,-1,1,0,VIC
52,53.3627333528843,-6.255249670256444,-1,1,0,VIC
53,53.36599789065358,-6.256041861022671,-1,1,0,VIC
54,53.36904686996731,-6.255730664787924,-1,1,0,VIC
55,53.37184857135484,-6.2552730424706215,-1,1,0,VIC
56,53.34005358051113,-6.251078024533511,-1,1,0,VIC
57,53.34330436059503,-6.251741348861786,-1,1,0,VIC
58,53.346018724090314,-6.25113818900711,-1,1,0,VIC
59,53.34971366088261,-6.25131125331175,-1,1,0,VIC
60,53.352182971497555,-6.249360071724542,-1,1,0,VIC
61,53.355657696972244,-6.249544763182629,-1,1,0,VIC
62,53.35930689227716,-6.2515276045599455,-1,1,0,VIC
63,53.36205101433163,-6.251981242874944,-1,1,0,VIC
64,53.36587657977255,-6.249234367032836,-1,1,0,VIC
65,53.36964478395965,-6.250816855758098,-1,1,0,VIC
66,53.372823155125865,-6.250285161800536,-1,1,0,VIC
67,53.33986597702601,-6.244307586718897,-1,1,0,VIC
68,53.3424254959135,-6.2444738102240755,-1,1,0,VIC
69,53.34674169985816,-6.243841014442179,-1,1,0,VIC
70,53.349064088523704,-6.245933192346205,-1,1,0,VIC
71,53.352897954081364,-6.2456880505345165,-1,1,0,VIC
72,53.35569620890646,-6.2457076535055,-1,1,0,VIC
73,53.35955853929029,-6.244781758215197,-1,1,0,VIC
74,53.362190508485064,-6.244379339692514,-1,1,0,VIC
75,53.36631729119484,-6.244991098557674,-1,1,0,VIC
76,53.36998161468951,-6.243373809125258,-1,1,0,VIC
77,53.37265534508669,-6.2438780350504715,-1,1,0,VIC
78,53.34025709177606,-6.239781392516089,-1,1,0,VIC
79,53.34325190904184,-6.237676850976664,-1,1,0,VIC
80,53.34708823002957,-6.238069250628147,-1,1,0,VIC
81,53.349292118912004,-6.238939802905153,-1,1,0,VIC
82,53.35276264153958,-6.2372148886779,-1,1,0,VIC
83,53.355481659539464,-6.23914334637036,-1,1,0,VIC
84,53.3597941721381,-6.23884004940905,-1,1,0,VIC
85,53.36298224300383,-6.2399741249327985,-1,1,0,VIC
86,53.36653964805819,-6.238344408107578,-1,1,0,VIC
87,53.36994473716852,-6.237878714664549,-1,1,0,VIC
88,53.372893372530434,-6.237381340298801,-1,1,0,VIC
89,53.339246827320345,-6.233190758839826,-1,1,0,VIC
90,53.34288634091011,-6.233753222156011,-1,1,0,VIC
91,53.34568320392739,-6.23255361541103,-1,1,0,VIC
92,53.34941331206503,-6.231476259323826,-1,1,0,VIC
93,53.3530265868451,-6.233120970834142,-1,1,0,VIC
94,53.35572897399056,-6.232814717171432,-1,1,0,VIC
95,53.35867014320767,-6.231997047974011,-1,1,0,VIC
96,53.36199810926732,-6.232021645874239,-1,1,0,VIC
97,53.3667069456368,-6.232302055543368,-1,1,0,VIC
98,53.36855935758001,-6.232022761654956,-1,1,0,VIC
99,53.37277277417159,-6.231472387868682,-1,1,0,VIC
100,53.33924243155608,-6.226302052847135,-1,1,0,VIC
