0,53.356781378391574,-6.26350965711946,0,0,-1,VIC,DataCenter
34,53.339295553673,-6.2626217012398,-1,1,0,VIC
35,53.342726544324584,-6.262339974661604,-1,1,0,VIC
36,53.346417411322875,-6.261941974443738,-1,1,0,VIC
37,53.34922009458244,-6.263834342094253,-1,1,0,VIC
38,53.35283946795568,-6.261753318474984,-1,1,0,VIC
39,53.356699159740565,-6.261839652260193,-1,1,0,VIC
40,53.35917934198224,-6.262082774377017,-1,1,0,VIC
41,53.36303374302651,-6.262445751201148,-1,1,0,VIC
42,53.366141473977045,-6.26234719464006,-1,1,0,VIC
43,53.36887966811544,-6.263732346511102,-1,1,0,VIC
44,53.373216028661304,-6.262585952380902,-1,1,0,VIC
45,53.34030206264341,-6.258066259005466,-1,1,0,VIC
46,53.34333741170239,-6.2557822167416495,-1,1,0,VIC
47,53.34575792082569,-6.255495927764904,-1,1,0,VIC
48,53.35036757773962,-6.257540973727992,-1,1,0,VIC
49,53.352870601134256,-6.2571798894175465,-1,1,0,VIC
50,53.35676526105449,-6.256543859006575,-1,1,0,VIC
51,53.3601212630062,-6.257974325573537,-1,1,0,VIC
52,53.363320602040865,-6.2573844791802395,-1,1,0,VIC
53,53.365156781775035,-6.256857366352295,-1,1,0,VIC
54,53.369939007558024,-6.256823224848669,-1,1,0,VIC
55,53.37179787395462,-6.257374647885778,-1,1,0,VIC
56,53.33942119635365,-6.2501926235493315,-1,1,0,VIC
57,53.34332320127394,-6.251591653585291,-1,1,0,VIC
58,53.34692097338321,-6.251043047892526,-1,1,0,VIC
59,53.349666914386454,-6.251218617003994,-1,1,0,VIC
60,53.35239198230236,-6.250854074003713,-1,1,0,VIC
61,53.356023905663974,-6.249118231715229,-1,1,0,VIC
62,53.36015041176171,-6.251088991512936,-1,1,0,VIC
63,53.363419869838125,-6.251460101071617,-1,1,0,VIC
64,53.36601692956216,-6.251848883605333,-1,1,0,VIC
65,53.36970121642002,-6.250743765235365,-1,1,0,VIC
66,53.3724597996042,-6.251338337591375,-1,1,0,VIC
67,53.33927475193245,-6.243489266939072,-1,1,0,VIC
68,53.342520387691295,-6.243197204562848,-1,1,0,VIC
69,53.34634976810417,-6.2441105609142795,-1,1,0,VIC
70,53.349054808707365,-6.246066902716895,-1,1,0,VIC
71,53.35308209239244,-6.243232632349238,-1,1,0,VIC
72,53.35688040029364,-6.2460205559007385,-1,1,0,VIC
73,53.358970783240075,-6.2435529709140285,-1,1,0,VIC
74,53.36294393501894,-6.244803773629859,-1,1,0,VIC
75,53.36560075538522,-6.245227045327537,-1,1,0,VIC
76,53.36852091759059,-6.243307110949028,-1,1,0,VIC
77,53.37177324646205,-6.2441706422266,-1,1,0,VIC
78,53.339751948397755,-6.239467200516475,-1,1,0,VIC
79,53.342773411528114,-6.238434367262465,-1,1,0,VIC
80,53.347181160215904,-6.2393012187485635,-1,1,0,VIC
81,53.34977591249942,-6.237462265386581,-1,1,0,VIC
82,53.353623143006885,-6.238633737959943,-1,1,0,VIC
83,53.355606972608115,-6.237432387136268,-1,1,0,VIC
84,53.35950675093292,-6.239456125022816,-1,1,0,VIC
85,53.362010446223216,-6.237282224063347,-1,1,0,VIC
86,53.36664491337883,-6.2371314741040305,-1,1,0,VIC
87,53.36896237530247,-6.23980624516031,-1,1,0,VIC
88,53.37189359422656,-6.2396326067887715,-1,1,0,VIC
89,53.339668720528735,-6.231076298736945,-1,1,0,VIC
90,53.343906728088086,-6.231801937499031,-1,1,0,VIC
91,53.346559012988244,-6.2331683917299765,-1,1,0,VIC
92,53.35005093832301,-6.231339986101158,-1,1,0,VIC
93,53.35263275191683,-6.232036326128168,-1,1,0,VIC
94,53.35584138898879,-6.231254021044109,-1,1,0,VIC
95,53.35945638639134,-6.233248860423858,-1,1,0,VIC
96,53.362649145664506,-6.232069737293625,-1,1,0,VIC
97,53.366106663293316,-6.231437466892908,-1,1,0,VIC
98,53.36970364847564,-6.233727013816918,-1,1,0,VIC
99,53.37262190737087,-6.231576381432211,-1,1,0,VIC
100,53.33968042405071,-6.225815652696181,-1,1,0,VIC
