0,53.34999118623775,-6.238868579943445,0,0,-1,VIC,DataCenter
37,53.34986319796327,-6.261849152814067,-1,1,0,VIC
38,53.35242076288554,-6.2614666157923695,-1,1,0,VIC
39,53.35628175571118,-6.263764306418959,-1,1,0,VIC
40,53.359057640018975,-6.26141073889636,-1,1,0,VIC
41,53.36217962898723,-6.261592369672335,-1,1,0,VIC
42,53.36622687167402,-6.261838525767722,-1,1,0,VIC
43,53.368705573915335,-6.26145371447216,-1,1,0,VIC
44,53.3718205989679,-6.262873286418822,-1,1,0,VIC
45,53.3405776400728,-6.25663594628841,-1,1,0,VIC
46,53.342411461883536,-6.255937538646886,-1,1,0,VIC
47,53.3458535478147,-6.255617735550137,-1,1,0,VIC
48,53.35005358201396,-6.257554354064184,-1,1,0,VIC
49,53.35208231938941,-6.258054232294268,-1,1,0,VIC
50,53.35606966592167,-6.258049371675151,-1,1,0,VIC
51,53.35950192060277,-6.257134956672982,-1,1,0,VIC
52,53.36261915885037,-6.256166205862905,-1,1,0,VIC
53,53.36542849747349,-6.256008687142816,-1,1,0,VIC
54,53.368997352955404,-6.256255901280836,-1,1,0,VIC
55,53.3729073692633,-6.256010839068114,-1,1,0,VIC
56,53.340608624441224,-6.251238853991196,-1,1,0,VIC
57,53.34378790379621,-6.250302142064314,-1,1,0,VIC
58,53.34589035935857,-6.252050231714834,-1,1,0,VIC
59,53.34968011377008,-6.25192308445881,-1,1,0,VIC
60,53.35239216978531,-6.250597382134847,-1,1,0,VIC
61,53.35693209581266,-6.252106594042336,-1,1,0,VIC
62,53.35989043280795,-6.249430017458775,-1,1,0,VIC
63,53.36255428318227,-6.250816774105766,-1,1,0,VIC
64,53.36524100050942,-6.249841106560827,-1,1,0,VIC
65,53.36935253844381,-6.249434200515963,-1,1,0,VIC
66,53.37185767670085,-6.250458395639298,-1,1,0,VIC
67,53.33918828031185,-6.243783323474393,-1,1,0,VIC
68,53.343872554297064,-6.2455133057031595,-1,1,0,VIC
69,53.345801939222056,-6.2453648922499605,-1,1,0,VIC
70,53.349426555322545,-6.2444156334657315,-1,1,0,VIC
71,53.352797886255836,-6.243806045344615,-1,1,0,VIC
72,53.35621633092494,-6.245658998968849,-1,1,0,VIC
73,53.359350943947376,-6.245907772519917,-1,1,0,VIC
74,53.362059791076085,-6.246028345607732,-1,1,0,VIC
75,53.36574211901452,-6.244853864571719,-1,1,0,VIC
76,53.36853512187517,-6.245737004965854,-1,1,0,VIC
77,53.37276793453333,-6.244907220703363,-1,1,0,VIC
78,53.339337214385075,-6.239181888164571,-1,1,0,VIC
79,53.34284458774399,-6.237503477516497,-1,1,0,VIC
80,53.34636460897258,-6.239271259343917,-1,1,0,VIC
81,53.348972397855064,-6.23762836799846,-1,1,0,VIC
82,53.35242298896567,-6.239365283672447,-1,1,0,VIC
83,53.356888538694456,-6.237223998435314,-1,1,0,VIC
84,53.35891702687725,-6.238720123771214,-1,1,0,VIC
85,53.3621859704161,-6.239815363383682,-1,1,0,VIC
86,53.36550645432468,-6.239601783286573,-1,1,0,VIC
87,53.36954287960604,-6.238636887079719,-1,1,0,VIC
88,53.37194095014335,-6.239221164916684,-1,1,0,VIC
89,53.33936253706526,-6.231169597831114,-1,1,0,VIC
90,53.34246728118712,-6.2335819211889145,-1,1,0,VIC
91,53.34612283341442,-6.233687699102169,-1,1,0,VIC
92,53.34999017299803,-6.231407635565486,-1,1,0,VIC
93,53.353374215671,-6.232928804730073,-1,1,0,VIC
94,53.35681654501817,-6.23250466675383,-1,1,0,VIC
95,53.35886978041273,-6.232584953136889,-1,1,0,VIC
96,53.362073741857955,-6.233516637118082,-1,1,0,VIC
97,53.365256424348594,-6.232651704108306,-1,1,0,VIC
98,53.36970077786696,-6.233451030171767,-1,1,0,VIC
99,53.3730284856021,-6.231620157339033,-1,1,0,VIC
100,53.33935101801045,-6.2251126945033155,-1,1,0,VIC
