0,53.350927270302606,-6.258995308221664,0,0,-1,VIC,DataCenter
72,53.356812691988445,-6.243951056910698,-1,1,0,VIC
73,53.36017825644593,-6.243460824098529,-1,1,0,VIC
74,53.362955884369846,-6.244147090064055,-1,1,0,VIC
75,53.36580139214667,-6.244156155486485,-1,1,0,VIC
76,53.36977412326233,-6.243900195300409,-1,1,0,VIC
77,53.37259327900603,-6.24446448343828,-1,1,0,VIC
78,53.34043281448575,-6.2391328028616755,-1,1,0,VIC
79,53.34228800004779,-6.238859514720223,-1,1,0,VIC
80,53.346490742753154,-6.238261535255475,-1,1,0,VIC
81,53.34959270547552,-6.239132414621236,-1,1,0,VIC
82,53.352738619885166,-6.239264454153174,-1,1,0,VIC
83,53.35638413015642,-6.238560125459936,-1,1,0,VIC
84,53.35889387804026,-6.239917684355292,-1,1,0,VIC
85,53.362010900405146,-6.237878186800123,-1,1,0,VIC
86,53.36653599639798,-6.238184923123889,-1,1,0,VIC
87,53.36985201470875,-6.238485567236143,-1,1,0,VIC
88,53.37212500665198,-6.237750996814774,-1,1,0,VIC
89,53.34031665885545,-6.232755342039583,-1,1,0,VIC
90,53.34349247265085,-6.232439369808589,-1,1,0,VIC
91,53.34603540670564,-6.232989968157796,-1,1,0,VIC
92,53.349731006199505,-6.231123350493308,-1,1,0,VIC
93,53.35261149662821,-6.231363417664707,-1,1,0,VIC
94,53.35552798461929,-6.232116672311997,-1,1,0,VIC
95,53.36014781003328,-6.232064536680817,-1,1,0,VIC
96,53.362855221356725,-6.233861152778315,-1,1,0,VIC
97,53.36601495422106,-6.233281693539381,-1,1,0,VIC
98,53.36983708064366,-6.233947254803641,-1,1,0,VIC
99,53.37186210522016,-6.231263073445449,-1,1,0,VIC
100,53.340404021053295,-6.225947587703562,-1,1,0,VIC
