0,53.362016158816445,-6.263277830057553,0,0,-1,VIC,DataCenter
35,53.34373854965327,-6.261991386790533,-1,1,0,VIC
36,53.34717182131019,-6.264057481182221,-1,1,0,VIC
37,53.35011085405026,-6.2626708613291395,-1,1,0,VIC
38,53.352121382922775,-6.262377965040779,-1,1,0,VIC
39,53.356722846350635,-6.261925776974328,-1,1,0,VIC
40,53.36003179092572,-6.262644194752898,-1,1,0,VIC
41,53.3625174277466,-6.261520585887482,-1,1,0,VIC
42,53.36529060971913,-6.263406346233054,-1,1,0,VIC
43,53.369456685840994,-6.261818634839109,-1,1,0,VIC
44,53.37322920100317,-6.261599238721086,-1,1,0,VIC
45,53.339230594144986,-6.257218514042474,-1,1,0,VIC
46,53.342971485152,-6.255642267011617,-1,1,0,VIC
47,53.3464172891158,-6.256448667454691,-1,1,0,VIC
48,53.34890527456283,-6.2551786353351915,-1,1,0,VIC
49,53.352632354968264,-6.257375586137148,-1,1,0,VIC
50,53.35576586939429,-6.255537866822996,-1,1,0,VIC
51,53.358715685976584,-6.257472233383752,-1,1,0,VIC
52,53.36220643866234,-6.256024306359301,-1,1,0,VIC
53,53.36607847696203,-6.257533263494557,-1,1,0,VIC
54,53.369993748309504,-6.257619174065728,-1,1,0,VIC
55,53.37296244165661,-6.256342109130152,-1,1,0,VIC
56,53.34041467541702,-6.251439660012388,-1,1,0,VIC
57,53.343137567062996,-6.251482116620989,-1,1,0,VIC
58,53.346395940540816,-6.251905574923052,-1,1,0,VIC
59,53.3494763057306,-6.250329605007711,-1,1,0,VIC
60,53.35332114083029,-6.251712194784524,-1,1,0,VIC
61,53.35690199807472,-6.249461018998507,-1,1,0,VIC
62,53.360033659529456,-6.249512148324012,-1,1,0,VIC
63,53.36283932115107,-6.249564229895007,-1,1,0,VIC
64,53.365463178340114,-6.252049505939808,-1,1,0,VIC
65,53.36849467586299,-6.251825519381972,-1,1,0,VIC
66,53.372241874616726,-6.251815628620711,-1,1,0,VIC
67,53.33902102075385,-6.2453588531663105,-1,1,0,VIC
68,53.34338394646014,-6.244468831847889,-1,1,0,VIC
69,53.34679836748148,-6.245222718817997,-1,1,0,VIC
70,53.35043978221375,-6.245058507020933,-1,1,0,VIC
71,53.35233524811041,-6.2455470641821655,-1,1,0,VIC
72,53.355914787896154,-6.243944026647857,-1,1,0,VIC
73,53.3601624902214,-6.245488724472592,-1,1,0,VIC
74,53.3625735143131,-6.244419534819144,-1,1,0,VIC
75,53.36539950366053,-6.244413177428262,-1,1,0,VIC
76,53.36956501392785,-6.244282596274425,-1,1,0,VIC
77,53.37247953526117,-6.245458505970029,-1,1,0,VIC
78,53.340316212352434,-6.239542638860592,-1,1,0,VIC
79,53.34311489829937,-6.237449083574128,-1,1,0,VIC
80,53.34604286786119,-6.237819184327792,-1,1,0,VIC
81,53.349940571741904,-6.23764672841182,-1,1,0,VIC
82,53.353366048359405,-6.238340011766571,-1,1,0,VIC
83,53.35611479669615,-6.237165894428348,-1,1,0,VIC
84,53.35950324993357,-6.239940644436503,-1,1,0,VIC
85,53.36269654992461,-6.237601884576748,-1,1,0,VIC
86,53.36648550404543,-6.238523888452622,-1,1,0,VIC
87,53.369542051101774,-6.239427082532032,-1,1,0,VIC
88,53.37315505905489,-6.237671586020084,-1,1,0,VIC
89,53.339936668202924,-6.23298480353812,-1,1,0,VIC
90,53.34366430733894,-6.232030270146803,-1,1,0,VIC
91,53.3457101807108,-6.233258563389602,-1,1,0,VIC
92,53.35041827925814,-6.233218030078366,-1,1,0,VIC
93,53.353685067169934,-6.232086356564784,-1,1,0,VIC
94,53.35597842736321,-6.232556608715951,-1,1,0,VIC
95,53.35895748811026,-6.232149919757678,-1,1,0,VIC
96,53.362305483560704,-6.231080561981461,-1,1,0,VIC
97,53.36571257058103,-6.233162937385362,-1,1,0,VIC
98,53.369718437887755,-6.231544211723469,-1,1,0,VIC
99,53.37242946747929,-6.231989718028531,-1,1,0,VIC
100,53.340048792966854,-6.2269471171484625,-1,1,0,VIC
