0,53.354430482875316,-6.263381302162198,0,0,-1,VIC,DataCenter
36,53.34712198479535,-6.261803575808816,-1,1,0,VIC
37,53.349958160003645,-6.261733320723076,-1,1,0,VIC
38,53.35295715279527,-6.262757247544943,-1,1,0,VIC
39,53.35674440941546,-6.261148755918966,-1,1,0,VIC
40,53.359964457296314,-6.261656487432857,-1,1,0,VIC
41,53.3622383570355,-6.263614022172069,-1,1,0,VIC
42,53.365319516892306,-6.263384341014459,-1,1,0,VIC
43,53.36885949799214,-6.261261914212303,-1,1,0,VIC
44,53.37323539160395,-6.262546493288629,-1,1,0,VIC
45,53.340298923124934,-6.256419075250676,-1,1,0,VIC
46,53.34295911031422,-6.258076006795581,-1,1,0,VIC
47,53.34593211167098,-6.255964703166791,-1,1,0,VIC
48,53.34896797897987,-6.2561496050960566,-1,1,0,VIC
49,53.353291072075365,-6.257841925650708,-1,1,0,VIC
50,53.356944518401356,-6.2551137888314425,-1,1,0,VIC
51,53.35986474570221,-6.25511789164184,-1,1,0,VIC
52,53.362047789097716,-6.2556868950484,-1,1,0,VIC
53,53.36599896209048,-6.257947937357955,-1,1,0,VIC
54,53.36846197574945,-6.257332759893512,-1,1,0,VIC
55,53.371713816596056,-6.256452714268237,-1,1,0,VIC
56,53.34037587712041,-6.25183290633795,-1,1,0,VIC
57,53.34314894262278,-6.251419917923979,-1,1,0,VIC
58,53.345949379861494,-6.251457164369374,-1,1,0,VIC
59,53.34976214064533,-6.249704221842469,-1,1,0,VIC
60,53.35356417667715,-6.250512331595306,-1,1,0,VIC
61,53.35678783874829,-6.250540207838112,-1,1,0,VIC
62,53.35978319528588,-6.250324904290001,-1,1,0,VIC
63,53.36200162079692,-6.250893491250297,-1,1,0,VIC
64,53.36667643218921,-6.249507047928567,-1,1,0,VIC
65,53.36970647931188,-6.250584860250419,-1,1,0,VIC
66,53.3720883180256,-6.252059834202685,-1,1,0,VIC
67,53.33988098647847,-6.243401094821373,-1,1,0,VIC
68,53.34337246852982,-6.24443435019293,-1,1,0,VIC
69,53.34629649531946,-6.244764189076212,-1,1,0,VIC
70,53.34907824541353,-6.2439395792308785,-1,1,0,VIC
71,53.35349070243038,-6.244292983617616,-1,1,0,VIC
72,53.355410869004785,-6.245725970124775,-1,1,0,VIC
73,53.35973477740595,-6.243857712337368,-1,1,0,VIC
74,53.3620647121112,-6.245735341367407,-1,1,0,VIC
75,53.36602716311011,-6.244828685475058,-1,1,0,VIC
76,53.368935132962086,-6.245416223485667,-1,1,0,VIC
77,53.37296179997991,-6.245925268614348,-1,1,0,VIC
78,53.34041868218684,-6.23930390903634,-1,1,0,VIC
79,53.342811925192024,-6.239105471160039,-1,1,0,VIC
80,53.34658383833151,-6.240076373230938,-1,1,0,VIC
81,53.349331837030796,-6.2389548330835245,-1,1,0,VIC
82,53.35328913174055,-6.2391408341863706,-1,1,0,VIC
83,53.356208095471985,-6.238515890377443,-1,1,0,VIC
84,53.359524425626184,-6.238186049527375,-1,1,0,VIC
85,53.363054005165665,-6.2374213117077835,-1,1,0,VIC
86,53.36577787490211,-6.237987492600277,-1,1,0,VIC
87,53.36900235330342,-6.238059830118642,-1,1,0,VIC
88,53.37289658350766,-6.2395813159556015,-1,1,0,VIC
89,53.33913306781856,-6.2327793396296265,-1,1,0,VIC
90,53.342295049548135,-6.232618491437049,-1,1,0,VIC
91,53.345803815722384,-6.232020998228696,-1,1,0,VIC
92,53.34982848906576,-6.233967722341061,-1,1,0,VIC
93,53.352578026390646,-6.23165186213323,-1,1,0,VIC
94,53.3554789703411,-6.2336846391314955,-1,1,0,VIC
95,53.35951731565027,-6.231526483269986,-1,1,0,VIC
96,53.362819154948596,-6.231680433616375,-1,1,0,VIC
97,53.366349251309835,-6.233190025008297,-1,1,0,VIC
98,53.36926860188531,-6.231850443212787,-1,1,0,VIC
99,53.371785937585805,-6.232751794524525,-1,1,0,VIC
100,53.33964468252031,-6.2279372742858,-1,1,0,VIC
