0,53.3572516673051,-6.267431783160109,0,0,-1,VIC,DataCenter
74,53.363185715670795,-6.244722061015677,-1,1,0,VIC
75,53.366050517092376,-6.243740188773944,-1,1,0,VIC
76,53.36978141267697,-6.244399156915115,-1,1,0,VIC
77,53.372824954544136,-6.2446123944237115,-1,1,0,VIC
78,53.33947487567588,-6.237693472055077,-1,1,0,VIC
79,53.34266161071932,-6.237425288634968,-1,1,0,VIC
80,53.347109220113595,-6.239511048126289,-1,1,0,VIC
81,53.34949988600387,-6.239388930577498,-1,1,0,VIC
82,53.35251355396831,-6.237191610024645,-1,1,0,VIC
83,53.35544680215544,-6.239721000860365,-1,1,0,VIC
84,53.35945116871561,-6.23810183048787,-1,1,0,VIC
85,53.36191074440556,-6.237169410865344,-1,1,0,VIC
86,53.36637249470175,-6.238171175886662,-1,1,0,VIC
87,53.369307137546635,-6.239185072053678,-1,1,0,VIC
88,53.37225333364683,-6.23917444682759,-1,1,0,VIC
89,53.34048926869833,-6.233152923029328,-1,1,0,VIC
90,53.3429143082376,-6.2319774271586255,-1,1,0,VIC
91,53.345826137094186,-6.232959654799368,-1,1,0,VIC
92,53.349087559548465,-6.233164197861077,-1,1,0,VIC
93,53.353494356449886,-6.231094267475915,-1,1,0,VIC
94,53.35581965167392,-6.232156660895549,-1,1,0,VIC
95,53.35882548671056,-6.233082625927086,-1,1,0,VIC
96,53.3630990499652,-6.233713647597641,-1,1,0,VIC
97,53.36533736210995,-6.231209558009864,-1,1,0,VIC
98,53.369672424030874,-6.231503661930761,-1,1,0,VIC
99,53.37267255998083,-6.232251762871406,-1,1,0,VIC
100,53.339739114949204,-6.226451827887744,-1,1,0,VIC
