0,53.36351534807485,-6.254429599282735,0,0,-1,VIC,DataCenter
60,53.35303977683217,-6.249773657678573,-1,1,0,VIC
61,53.35536237123606,-6.249136405139429,-1,1,0,VIC
62,53.359523223070056,-6.24941602312202,-1,1,0,VIC
63,53.36233038542406,-6.2492587716306645,-1,1,0,VIC
64,53.36626318303253,-6.250845209843077,-1,1,0,VIC
65,53.36961818231572,-6.251117178592192,-1,1,0,VIC
66,53.37311993339377,-6.249133130931788,-1,1,0,VIC
67,53.33935328403137,-6.245082742745381,-1,1,0,VIC
68,53.34259665705233,-6.244091458098453,-1,1,0,VIC
69,53.34680466297944,-6.244728109612246,-1,1,0,VIC
70,53.35042182755012,-6.245712712717751,-1,1,0,VIC
71,53.352749246017076,-6.243181217231553,-1,1,0,VIC
72,53.35578896602089,-6.243892955837435,-1,1,0,VIC
73,53.36007915663043,-6.244026359547567,-1,1,0,VIC
74,53.362392185746046,-6.2459126041975255,-1,1,0,VIC
75,53.36663274345455,-6.244559150479337,-1,1,0,VIC
76,53.36968978000144,-6.245828883456661,-1,1,0,VIC
77,53.37281588533021,-6.245557024389255,-1,1,0,VIC
78,53.34064024238309,-6.239580264813385,-1,1,0,VIC
79,53.342629071947336,-6.23720428685484,-1,1,0,VIC
80,53.34673281114001,-6.239724901861764,-1,1,0,VIC
81,53.34909215422946,-6.239365450322081,-1,1,0,VIC
82,53.35308153670436,-6.239271606505318,-1,1,0,VIC
83,53.35559880557657,-6.240007655785469,-1,1,0,VIC
84,53.35864252727419,-6.240038263487982,-1,1,0,VIC
85,53.36256026508783,-6.23983238966589,-1,1,0,VIC
86,53.36659752684356,-6.238458788720482,-1,1,0,VIC
87,53.36972558150102,-6.2398684595133735,-1,1,0,VIC
88,53.37190695386838,-6.23806578744321,-1,1,0,VIC
89,53.34042969793189,-6.233117287315512,-1,1,0,VIC
90,53.343371981425896,-6.23283696168574,-1,1,0,VIC
91,53.34704495494633,-6.233918020328146,-1,1,0,VIC
92,53.34917453391034,-6.232129052906409,-1,1,0,VIC
93,53.353219575206,-6.231733743507288,-1,1,0,VIC
94,53.355488026536925,-6.2321286873616915,-1,1,0,VIC
95,53.36003843054371,-6.233456205839942,-1,1,0,VIC
96,53.3627921043239,-6.23270991736591,-1,1,0,VIC
97,53.36615687732242,-6.232374943534795,-1,1,0,VIC
98,53.368490635118825,-6.23110351824661,-1,1,0,VIC
99,53.37216132029558,-6.232687499857912,-1,1,0,VIC
100,53.34037104938069,-6.225903214614161,-1,1,0,VIC
