0,53.35439362469128,-6.265216440773085,0,0,-1,VIC,DataCenter
69,53.34628011988026,-6.244363641143149,-1,1,0,VIC
70,53.349288047512715,-6.24584921663518,-1,1,0,VIC
71,53.352515977415685,-6.244850025582923,-1,1,0,VIC
72,53.35591981543207,-6.243868197495063,-1,1,0,VIC
73,53.35874554653909,-6.246058273011788,-1,1,0,VIC
74,53.3624484291573,-6.244268167547205,-1,1,0,VIC
75,53.365877111961986,-6.2442859218122235,-1,1,0,VIC
76,53.369182548528975,-6.245702984505896,-1,1,0,VIC
77,53.372117082693386,-6.243684267094343,-1,1,0,VIC
78,53.339848056578795,-6.239706110482408,-1,1,0,VIC
79,53.342660198792494,-6.237109520900332,-1,1,0,VIC
80,53.3465412046453,-6.238090131886661,-1,1,0,VIC
81,53.350202884089214,-6.2398883306885224,-1,1,0,VIC
82,53.352684552387274,-6.239999015871542,-1,1,0,VIC
83,53.35683728268659,-6.238556619049682,-1,1,0,VIC
84,53.35889314391083,-6.2385820838965635,-1,1,0,VIC
85,53.36255948746886,-6.238796640824693,-1,1,0,VIC
86,53.365530749746725,-6.237500787918899,-1,1,0,VIC
87,53.370033369353884,-6.239739180293365,-1,1,0,VIC
88,53.37189487325295,-6.2393300716590465,-1,1,0,VIC
89,53.34020943124354,-6.232690930038019,-1,1,0,VIC
90,53.34302910861885,-6.233295392902768,-1,1,0,VIC
91,53.34653896652135,-6.232546309467662,-1,1,0,VIC
92,53.34915507785803,-6.231499368054606,-1,1,0,VIC
93,53.35276022587027,-6.2332032860875355,-1,1,0,VIC
94,53.35549083767849,-6.2335934785391345,-1,1,0,VIC
95,53.35988165191672,-6.233889164608714,-1,1,0,VIC
96,53.362116512809585,-6.231725353736631,-1,1,0,VIC
97,53.365302074423944,-6.233954805540252,-1,1,0,VIC
98,53.36925916751321,-6.231260810536537,-1,1,0,VIC
99,53.372836341965474,-6.231899321514107,-1,1,0,VIC
100,53.34044301968587,-6.22702209183277,-1,1,0,VIC
