0,53.35413798041605,-6.248249167050911,0,0,-1,VIC,DataCenter
66,53.37191672988149,-6.250770279837577,-1,1,0,VIC
67,53.34009480505137,-6.244060344068357,-1,1,0,VIC
68,53.34344561284355,-6.2454593926838,-1,1,0,VIC
69,53.34643958035439,-6.245559388621605,-1,1,0,VIC
70,53.350022881474274,-6.2452881343204485,-1,1,0,VIC
71,53.352625317898095,-6.243788666874304,-1,1,0,VIC
72,53.356933860336156,-6.245328606068929,-1,1,0,VIC
73,53.35956903452387,-6.245002902250567,-1,1,0,VIC
74,53.36322578195868,-6.2430963740239225,-1,1,0,VIC
75,53.36531318495489,-6.244513411174832,-1,1,0,VIC
76,53.36961063036288,-6.244263741928301,-1,1,0,VIC
77,53.37247739173931,-6.24327888651429,-1,1,0,VIC
78,53.33953682006077,-6.239562441779284,-1,1,0,VIC
79,53.343830352180134,-6.237715909297228,-1,1,0,VIC
80,53.34616452539307,-6.2394850912451885,-1,1,0,VIC
81,53.34936396871085,-6.239380975032166,-1,1,0,VIC
82,53.35220737588808,-6.239074292644365,-1,1,0,VIC
83,53.35597243513719,-6.239304023153254,-1,1,0,VIC
84,53.35866852127875,-6.2394538708659155,-1,1,0,VIC
85,53.3623770816221,-6.239870246057017,-1,1,0,VIC
86,53.36668174351538,-6.238248458195294,-1,1,0,VIC
87,53.3693332401574,-6.238927343501491,-1,1,0,VIC
88,53.37234289908423,-6.238020444009984,-1,1,0,VIC
89,53.339830055536396,-6.231679364527132,-1,1,0,VIC
90,53.342339876410165,-6.233367208044214,-1,1,0,VIC
91,53.346242577536835,-6.231810855470267,-1,1,0,VIC
92,53.34945135861512,-6.232046549984278,-1,1,0,VIC
93,53.3530467260352,-6.232546196088787,-1,1,0,VIC
94,53.35621508320907,-6.231749319219199,-1,1,0,VIC
95,53.35958363125756,-6.23148877014255,-1,1,0,VIC
96,53.363210442073616,-6.231780428664798,-1,1,0,VIC
97,53.36562042459976,-6.232942968131337,-1,1,0,VIC
98,53.36893089280731,-6.233987715106032,-1,1,0,VIC
99,53.37187796732841,-6.233188970649661,-1,1,0,VIC
100,53.340527849966705,-6.2275374770445024,-1,1,0,VIC
