0,53.35066585451107,-6.251999761449636,0,0,-1,VIC,DataCenter
68,53.34337970080973,-6.244355515350798,-1,1,0,VIC
69,53.34602850882546,-6.243660235060093,-1,1,0,VIC
70,53.35036366643756,-6.245098991629494,-1,1,0,VIC
71,53.353512345524024,-6.245489774131489,-1,1,0,VIC
72,53.35662941773771,-6.2442978905317945,-1,1,0,VIC
73,53.35884711151981,-6.245783381890537,-1,1,0,VIC
74,53.36300934280886,-6.2436056935318724,-1,1,0,VIC
75,53.36611945691793,-6.24602821503921,-1,1,0,VIC
76,53.36981138853458,-6.24331302436323,-1,1,0,VIC
77,53.3721438945484,-6.243977246105738,-1,1,0,VIC
78,53.34004679144269,-6.23773552068018,-1,1,0,VIC
79,53.34352925681755,-6.237911778470973,-1,1,0,VIC
80,53.345901874684124,-6.237210070439428,-1,1,0,VIC
81,53.349224907359776,-6.239968318432929,-1,1,0,VIC
82,53.352361297650184,-6.238971357800151,-1,1,0,VIC
83,53.35586930955093,-6.239276337377855,-1,1,0,VIC
84,53.36011264976626,-6.23982886173542,-1,1,0,VIC
85,53.36313975091607,-6.237899074559985,-1,1,0,VIC
86,53.36536762352421,-6.237091241174105,-1,1,0,VIC
87,53.36897924152237,-6.23801124717286,-1,1,0,VIC
88,53.37192500569921,-6.238485427514692,-1,1,0,VIC
89,53.34045121081009,-6.231790341352276,-1,1,0,VIC
90,53.343184479413964,-6.233286724606564,-1,1,0,VIC
91,53.34696825578707,-6.232137058171282,-1,1,0,VIC
92,53.34898136928704,-6.232123788586111,-1,1,0,VIC
93,53.352434207926976,-6.233660484765215,-1,1,0,VIC
94,53.35661826083804,-6.233903529090754,-1,1,0,VIC
95,53.359501915224044,-6.232234649772978,-1,1,0,VIC
96,53.36195624796267,-6.23252573089054,-1,1,0,VIC
97,53.366773286935086,-6.231480304389034,-1,1,0,VIC
98,53.36979458702294,-6.232025552874824,-1,1,0,VIC
99,53.372840595062975,-6.231924045936892,-1,1,0,VIC
100,53.34014367760884,-6.225374007072992,-1,1,0,VIC
