0,53.356040222101576,-6.238911543299816,0,0,-1,VIC,DataCenter
46,53.34383809122752,-6.257373005159818,-1,1,0,VIC
47,53.34701803631088,-6.257328751062381,-1,1,0,VIC
48,53.3499368507575,-6.255657936380505,-1,1,0,VIC
49,53.3520846054959,-6.255227178676149,-1,1,0,VIC
50,53.355473595029366,-6.256693336554893,-1,1,0,VIC
51,53.359360475490824,-6.256364715689127,-1,1,0,VIC
52,53.36294306075026,-6.2558624920495784,-1,1,0,VIC
53,53.36522778224857,-6.255970311802019,-1,1,0,VIC
54,53.36933202222919,-6.256292339233333,-1,1,0,VIC
55,53.37216525837494,-6.256446418611641,-1,1,0,VIC
56,53.340029653625265,-6.251382086234735,-1,1,0,VIC
57,53.34234238535474,-6.251048242450326,-1,1,0,VIC
58,53.346654651091136,-6.250239181516557,-1,1,0,VIC
59,53.34963993152819,-6.2519924232557065,-1,1,0,VIC
60,53.35361331989857,-6.251588432397862,-1,1,0,VIC
61,53.355511855570086,-6.251779601532836,-1,1,0,VIC
62,53.35871270761337,-6.249329074106058,-1,1,0,VIC
63,53.3627050810269,-6.24999956906498,-1,1,0,VIC
64,53.36564330758816,-6.249837808726894,-1,1,0,VIC
65,53.36999755571753,-6.24986865115953,-1,1,0,VIC
66,53.37285687009221,-6.251943270854109,-1,1,0,VIC
67,53.33979403358842,-6.243581638568227,-1,1,0,VIC
68,53.34375825590299,-6.245329029642621,-1,1,0,VIC
69,53.34666224479935,-6.245549977810957,-1,1,0,VIC
70,53.350329688815876,-6.245498113041898,-1,1,0,VIC
71,53.35217591640298,-6.2444890361912355,-1,1,0,VIC
72,53.355431207219944,-6.245422132199081,-1,1,0,VIC
73,53.36008274141016,-6.2443000854533866,-1,1,0,VIC
74,53.361879854946494,-6.245467394971822,-1,1,0,VIC
75,53.36643851067663,-6.243927193557652,-1,1,0,VIC
76,53.3700203668248,-6.244508928163686,-1,1,0,VIC
77,53.37297957548844,-6.245815479096626,-1,1,0,VIC
78,53.33945816301079,-6.239981078087401,-1,1,0,VIC
79,53.34338642369022,-6.237685165966969,-1,1,0,VIC
80,53.34643681940219,-6.2378803243431395,-1,1,0,VIC
81,53.34967960797889,-6.239190578208484,-1,1,0,VIC
82,53.35294500994243,-6.2378021312708185,-1,1,0,VIC
83,53.35643283279627,-6.237479635443193,-1,1,0,VIC
84,53.36002131758229,-6.23813406433692,-1,1,0,VIC
85,53.363117598787106,-6.238512550149906,-1,1,0,VIC
86,53.366485638671975,-6.238102024150923,-1,1,0,VIC
87,53.36868396328867,-6.23774828443792,-1,1,0,VIC
88,53.372419532386076,-6.239880293052991,-1,1,0,VIC
89,53.34049452113343,-6.233073903291024,-1,1,0,VIC
90,53.342973879113195,-6.231189150959768,-1,1,0,VIC
91,53.34673818887241,-6.232585255558951,-1,1,0,VIC
92,53.349111518104635,-6.234011096921226,-1,1,0,VIC
93,53.35358405702619,-6.232162429367669,-1,1,0,VIC
94,53.35578241166545,-6.2334182126436914,-1,1,0,VIC
95,53.3593789173131,-6.232520162057459,-1,1,0,VIC
96,53.363488417246046,-6.233818921654168,-1,1,0,VIC
97,53.366526890544286,-6.23205183583564,-1,1,0,VIC
98,53.36887848808126,-6.232547333804279,-1,1,0,VIC
99,53.37179224067124,-6.233095863706011,-1,1,0,VIC
100,53.33983943126261,-6.226417520915993,-1,1,0,VIC
