0,53.353816926995165,-6.248663401491247,0,0,-1,VIC,DataCenter
50,53.35570394319516,-6.256730536113746,-1,1,0,VIC
51,53.35970582659563,-6.258000859665135,-1,1,0,VIC
52,53.36214860020661,-6.2579249658116485,-1,1,0,VIC
53,53.36568784346442,-6.255293110023326,-1,1,0,VIC
54,53.36898951473664,-6.255433007456473,-1,1,0,VIC
55,53.37280552245171,-6.256044554625164,-1,1,0,VIC
56,53.34038855273097,-6.251342144341744,-1,1,0,VIC
57,53.34255605820578,-6.251958995724163,-1,1,0,VIC
58,53.34667791718854,-6.251056127892785,-1,1,0,VIC
59,53.349379269560295,-6.251900443623168,-1,1,0,VIC
60,53.353579149402755,-6.251731686986951,-1,1,0,VIC
61,53.35601406215449,-6.24998996859003,-1,1,0,VIC
62,53.35929025925846,-6.249339404471666,-1,1,0,VIC
63,53.3625633656119,-6.251740336968522,-1,1,0,VIC
64,53.36540918022892,-6.250868354106452,-1,1,0,VIC
65,53.36950423058797,-6.25125701753215,-1,1,0,VIC
66,53.37170681951372,-6.249984065632423,-1,1,0,VIC
67,53.33987058271568,-6.243829976463182,-1,1,0,VIC
68,53.342489525470505,-6.246019831003164,-1,1,0,VIC
69,53.34615024066268,-6.244059484654164,-1,1,0,VIC
70,53.350295186829044,-6.245847277815321,-1,1,0,VIC
71,53.35287157237514,-6.244640932786479,-1,1,0,VIC
72,53.3555748674326,-6.2456985167002905,-1,1,0,VIC
73,53.359390408710155,-6.245328390616759,-1,1,0,VIC
74,53.36243013514297,-6.244064021910233,-1,1,0,VIC
75,53.36514455636851,-6.244304357589393,-1,1,0,VIC
76,53.36999052426001,-6.243127721432471,-1,1,0,VIC
77,53.372032360256796,-6.244583830321948,-1,1,0,VIC
78,53.340105871408845,-6.237293563204031,-1,1,0,VIC
79,53.3425968970035,-6.237094459620385,-1,1,0,VIC
80,53.3466000446279,-6.240001079491651,-1,1,0,VIC
81,53.34884217196244,-6.239466185964924,-1,1,0,VIC
82,53.353680387004204,-6.23884619744641,-1,1,0,VIC
83,53.35551032286737,-6.239408328178843,-1,1,0,VIC
84,53.35909738460017,-6.237087737773206,-1,1,0,VIC
85,53.36242930669131,-6.239389652564756,-1,1,0,VIC
86,53.3661961879819,-6.239269708060573,-1,1,0,VIC
87,53.369011585250504,-6.239027472882386,-1,1,0,VIC
88,53.37177203297567,-6.239704626819158,-1,1,0,VIC
89,53.33953502620635,-6.233315322865081,-1,1,0,VIC
90,53.34288986171135,-6.232708716782628,-1,1,0,VIC
91,53.34646759361752,-6.232050202260481,-1,1,0,VIC
92,53.34928908827421,-6.232170874592067,-1,1,0,VIC
93,53.35244014792423,-6.231079827051908,-1,1,0,VIC
94,53.356569300930595,-6.2322188620173105,-1,1,0,VIC
95,53.360057715088224,-6.232682711257662,-1,1,0,VIC
96,53.363041743922366,-6.233873170694399,-1,1,0,VIC
97,53.365423467060076,-6.231539273799102,-1,1,0,VIC
98,53.36913104240459,-6.2315314885148165,-1,1,0,VIC
99,53.372162285584764,-6.233480499867752,-1,1,0,VIC
100,53.33944909491592,-6.227284639498209,-1,1,0,VIC
