0,53.36431131783068,-6.247996555657787,0,0,-1,VIC,DataCenter
55,53.37288826825802,-6.256451902600688,-1,1,0,VIC
56,53.34024294003387,-6.249509580221513,-1,1,0,VIC
57,53.34324088660609,-6.251305278069655,-1,1,0,VIC
58,53.34597358051996,-6.2515997641457615,-1,1,0,VIC
59,53.34988186632708,-6.251243535371225,-1,1,0,VIC
60,53.35288090810757,-6.250227513591484,-1,1,0,VIC
61,53.35637923401613,-6.251604155190275,-1,1,0,VIC
62,53.36001130264657,-6.249111785462891,-1,1,0,VIC
63,53.362847589558825,-6.251207497209424,-1,1,0,VIC
64,53.36677650040083,-6.2519124104135955,-1,1,0,VIC
65,53.3684533821499,-6.251892972753545,-1,1,0,VIC
66,53.37200077269473,-6.250623092183019,-1,1,0,VIC
67,53.339913103476576,-6.243627077888489,-1,1,0,VIC
68,53.34290571671782,-6.244407270619427,-1,1,0,VIC
69,53.34615196407436,-6.243643054038747,-1,1,0,VIC
70,53.350427158338235,-6.244894148656108,-1,1,0,VIC
71,53.35356042368922,-6.24349322423911,-1,1,0,VIC
72,53.35563352761905,-6.245970268151275,-1,1,0,VIC
73,53.35885404533565,-6.244873683704915,-1,1,0,VIC
74,53.36257004325549,-6.24441994088156,-1,1,0,VIC
75,53.3664012676656,-6.2436369937329275,-1,1,0,VIC
76,53.36987540316035,-6.243805612347835,-1,1,0,VIC
77,53.37218292482089,-6.244526843045153,-1,1,0,VIC
78,53.34007288153322,-6.238536846842816,-1,1,0,VIC
79,53.3424721488538,-6.237319301322266,-1,1,0,VIC
80,53.34710759365648,-6.238789078532437,-1,1,0,VIC
81,53.3490700260809,-6.238403290781991,-1,1,0,VIC
82,53.35214802881228,-6.237430573415634,-1,1,0,VIC
83,53.355875591665495,-6.237108250405049,-1,1,0,VIC
84,53.35950367661873,-6.238398190099227,-1,1,0,VIC
85,53.36219934841253,-6.238044655647678,-1,1,0,VIC
86,53.36545895631975,-6.2386595154158515,-1,1,0,VIC
87,53.36982020822306,-6.237163092444399,-1,1,0,VIC
88,53.372290338737955,-6.239435780888787,-1,1,0,VIC
89,53.34047476416521,-6.2323599610569635,-1,1,0,VIC
90,53.34286761567651,-6.232531641983054,-1,1,0,VIC
91,53.34568783375405,-6.233572607656664,-1,1,0,VIC
92,53.34915445240759,-6.232369419633621,-1,1,0,VIC
93,53.35261881323057,-6.231293747332658,-1,1,0,VIC
94,53.35644674201703,-6.2327067663809155,-1,1,0,VIC
95,53.35926227911649,-6.233339449439108,-1,1,0,VIC
96,53.362836233730455,-6.231312925959079,-1,1,0,VIC
97,53.365616190599034,-6.231601711948223,-1,1,0,VIC
98,53.36933960914193,-6.233504803627009,-1,1,0,VIC
99,53.37227335221341,-6.232935746048052,-1,1,0,VIC
100,53.33957145097168,-6.227749959249965,-1,1,0,VIC
