0,53.349630014506,-6.264656521550775,0,0,-1,VIC,DataCenter
87,53.36918179539878,-6.239924793867505,-1,1,0,VIC
88,53.37272095402214,-6.2383745618736555,-1,1,0,VIC
89,53.33993540527759,-6.232526470276295,-1,1,0,VIC
90,53.34256005367015,-6.232861973663019,-1,1,0,VIC
91,53.34713217675652,-6.232617357750509,-1,1,0,VIC
92,53.34972292278536,-6.231216258222532,-1,1,0,VIC
93,53.35278290315917,-6.23151249905412,-1,1,0,VIC
94,53.35671764585962,-6.233514117459553,-1,1,0,VIC
95,53.35892955221971,-6.2319020004669206,-1,1,0,VIC
96,53.36196487739539,-6.23246002542153,-1,1,0,VIC
97,53.36632855731491,-6.233461414977368,-1,1,0,VIC
98,53.368554279613,-6.231497778452513,-1,1,0,VIC
99,53.37264084854678,-6.2336075546379295,-1,1,0,VIC
100,53.33952022410979,-6.225617486862379,-1,1,0,VIC
