0,53.35927410755312,-6.259665381994788,0,0,-1,VIC,DataCenter
37,53.34934513975515,-6.261496291305983,-1,1,0,VIC
38,53.35333754735389,-6.263401786135036,-1,1,0,VIC
39,53.35580643021622,-6.263836083726134,-1,1,0,VIC
40,53.35957164389578,-6.261219350547547,-1,1,0,VIC
41,53.36313162219374,-6.262864436236469,-1,1,0,VIC
42,53.366750779034696,-6.262374612671557,-1,1,0,VIC
43,53.369893163719155,-6.26200977838682,-1,1,0,VIC
44,53.37327432244998,-6.262020090532056,-1,1,0,VIC
45,53.339234814357745,-6.257546497798693,-1,1,0,VIC
46,53.34277497024372,-6.256628375052169,-1,1,0,VIC
47,53.34632895973397,-6.255979540152221,-1,1,0,VIC
48,53.34986046760811,-6.256268851281679,-1,1,0,VIC
49,53.35303144362845,-6.257035946204971,-1,1,0,VIC
50,53.35646711191706,-6.25629294773637,-1,1,0,VIC
51,53.35945534593185,-6.256495192807999,-1,1,0,VIC
52,53.363173930282336,-6.255472679321066,-1,1,0,VIC
53,53.36644452546107,-6.257505494293761,-1,1,0,VIC
54,53.36911155561663,-6.258053397023782,-1,1,0,VIC
55,53.37243589126402,-6.258053978007227,-1,1,0,VIC
56,53.34006098118184,-6.249965775621094,-1,1,0,VIC
57,53.34240352976824,-6.250959871792225,-1,1,0,VIC
58,53.34684363951794,-6.250354151950937,-1,1,0,VIC
59,53.350041641264696,-6.250841536586663,-1,1,0,VIC
60,53.353530179983956,-6.251858384635157,-1,1,0,VIC
61,53.35597581268463,-6.249970341057129,-1,1,0,VIC
62,53.359293631306684,-6.2495194237384055,-1,1,0,VIC
63,53.36350620600337,-6.249512004594274,-1,1,0,VIC
64,53.366256063176934,-6.2514897742703255,-1,1,0,VIC
65,53.36856358890749,-6.25193413863766,-1,1,0,VIC
66,53.37168821861389,-6.249723994778326,-1,1,0,VIC
67,53.340170685899814,-6.244842283231637,-1,1,0,VIC
68,53.34383706256347,-6.244901301837443,-1,1,0,VIC
69,53.345892539066625,-6.245345774977609,-1,1,0,VIC
70,53.3504185947129,-6.2454572486784725,-1,1,0,VIC
71,53.35355225649845,-6.244979289709629,-1,1,0,VIC
72,53.356342611558176,-6.2456893128041875,-1,1,0,VIC
73,53.35924632696592,-6.2456258768467565,-1,1,0,VIC
74,53.36204146115093,-6.243972061255853,-1,1,0,VIC
75,53.366114778272646,-6.244702749586756,-1,1,0,VIC
76,53.36872894218905,-6.24493136764148,-1,1,0,VIC
77,53.37185312089436,-6.245132005826407,-1,1,0,VIC
78,53.33955654043197,-6.238548925227374,-1,1,0,VIC
79,53.34241707101711,-6.239839837297475,-1,1,0,VIC
80,53.346867621247064,-6.238388044012618,-1,1,0,VIC
81,53.349923849038895,-6.237684636207538,-1,1,0,VIC
82,53.35271419306609,-6.238864428154726,-1,1,0,VIC
83,53.35596994637859,-6.237941724924917,-1,1,0,VIC
84,53.359357237304884,-6.238096308856696,-1,1,0,VIC
85,53.36187919191096,-6.23979522654443,-1,1,0,VIC
86,53.36636945936242,-6.237641956099982,-1,1,0,VIC
87,53.36905400156119,-6.239620846843304,-1,1,0,VIC
88,53.37202410524269,-6.238809208085869,-1,1,0,VIC
89,53.339506859477545,-6.233037067214763,-1,1,0,VIC
90,53.342412484197006,-6.23241124266098,-1,1,0,VIC
91,53.346427449465175,-6.233311439456101,-1,1,0,VIC
92,53.35001876374814,-6.232190368515171,-1,1,0,VIC
93,53.352395248070856,-6.233718339146984,-1,1,0,VIC
94,53.3558534629862,-6.2311371359549526,-1,1,0,VIC
95,53.3601341703207,-6.233444664214878,-1,1,0,VIC
96,53.361965041409825,-6.231705559498178,-1,1,0,VIC
97,53.36649593270274,-6.232495566267422,-1,1,0,VIC
98,53.3699247945276,-6.232831703241859,-1,1,0,VIC
99,53.372419441783855,-6.232013372809126,-1,1,0,VIC
100,53.340208466956376,-6.225327309088723,-1,1,0,VIC
