0,53.35712935324591,-6.259318338748895,0,0,-1,VIC,DataCenter
90,53.34307231203965,-6.23199595785391,-1,1,0,VIC
91,53.34657233087254,-6.231562055700701,-1,1,0,VIC
92,53.350282564185676,-6.23325149078621,-1,1,0,VIC
93,53.3525984135582,-6.233610217950349,-1,1,0,VIC
94,53.35645293791704,-6.2317001498303535,-1,1,0,VIC
95,53.35981793745279,-6.2317084775714635,-1,1,0,VIC
96,53.362942703357334,-6.23389961142681,-1,1,0,VIC
97,53.36529715817099,-6.233219611127037,-1,1,0,VIC
98,53.36992976069975,-6.232308042509979,-1,1,0,VIC
99,53.372100484281965,-6.232704669756334,-1,1,0,VIC
100,53.33968045905767,-6.225255436681886,-1,1,0,VIC
