0,53.34952347420519,-6.249684067785705,0,0,-1,VIC,DataCenter
43,53.36912777219004,-6.263726039778175,-1,1,0,VIC
44,53.37326478632508,-6.263816712781136,-1,1,0,VIC
45,53.339532654350855,-6.255997235532804,-1,1,0,VIC
46,53.34265876306015,-6.256055348679233,-1,1,0,VIC
47,53.34623438680199,-6.2552533343220045,-1,1,0,VIC
48,53.34961413252338,-6.255680850481964,-1,1,0,VIC
49,53.35254405252018,-6.255743066067529,-1,1,0,VIC
50,53.355553515262706,-6.25640436945985,-1,1,0,VIC
51,53.35929971476169,-6.2559547086656755,-1,1,0,VIC
52,53.36188805365058,-6.257395051869623,-1,1,0,VIC
53,53.36524232162369,-6.257832370833281,-1,1,0,VIC
54,53.36952189497232,-6.256605319198792,-1,1,0,VIC
55,53.37255680346673,-6.255196078981363,-1,1,0,VIC
56,53.34022093660081,-6.25203640554552,-1,1,0,VIC
57,53.3433394355689,-6.24944823063079,-1,1,0,VIC
58,53.34683221949477,-6.2491033495233514,-1,1,0,VIC
59,53.34949137708793,-6.249464085369058,-1,1,0,VIC
60,53.35299425323778,-6.251126801558126,-1,1,0,VIC
61,53.35650088713232,-6.250733925105155,-1,1,0,VIC
62,53.35922529088617,-6.249604505037971,-1,1,0,VIC
63,53.36213396497776,-6.250189309827736,-1,1,0,VIC
64,53.36559978678363,-6.250163160964967,-1,1,0,VIC
65,53.369914161298006,-6.251395504569563,-1,1,0,VIC
66,53.37183386996188,-6.251766573926295,-1,1,0,VIC
67,53.339127962284564,-6.244416634498921,-1,1,0,VIC
68,53.343356834301,-6.243528511577708,-1,1,0,VIC
69,53.34599337546043,-6.245559461549924,-1,1,0,VIC
70,53.34957465599855,-6.244598588039768,-1,1,0,VIC
71,53.35211068298206,-6.245695846632849,-1,1,0,VIC
72,53.35571703521439,-6.245151704184728,-1,1,0,VIC
73,53.35917214620533,-6.24345298262182,-1,1,0,VIC
74,53.36294324056412,-6.244571140574989,-1,1,0,VIC
75,53.36638537323337,-6.2442693449250815,-1,1,0,VIC
76,53.368687749547625,-6.245507311653778,-1,1,0,VIC
77,53.37326492376825,-6.24590301114481,-1,1,0,VIC
78,53.33952886806416,-6.239598439341264,-1,1,0,VIC
79,53.34317579113075,-6.237502553606627,-1,1,0,VIC
80,53.346733090770215,-6.2391360031717085,-1,1,0,VIC
81,53.35010703598246,-6.239019100592305,-1,1,0,VIC
82,53.35211219911373,-6.2387967633847605,-1,1,0,VIC
83,53.35661768435439,-6.238281398465256,-1,1,0,VIC
84,53.36006353669844,-6.239754437703022,-1,1,0,VIC
85,53.36262822859905,-6.238628790626906,-1,1,0,VIC
86,53.365548363393955,-6.239537741216977,-1,1,0,VIC
87,53.3694569533542,-6.239484951561656,-1,1,0,VIC
88,53.372407768907905,-6.238337469036205,-1,1,0,VIC
89,53.34020630700126,-6.232982984074574,-1,1,0,VIC
90,53.343911225460424,-6.232078618525851,-1,1,0,VIC
91,53.34698155927224,-6.23209009955698,-1,1,0,VIC
92,53.349710391364,-6.233094205536848,-1,1,0,VIC
93,53.352981120656366,-6.2320975575968,-1,1,0,VIC
94,53.3560520598011,-6.232085433147096,-1,1,0,VIC
95,53.358871509213884,-6.232478840781014,-1,1,0,VIC
96,53.362400087684144,-6.2311282174019125,-1,1,0,VIC
97,53.3666173141293,-6.231681184460439,-1,1,0,VIC
98,53.368748557600945,-6.231448765509881,-1,1,0,VIC
99,53.37293943286229,-6.231697567278483,-1,1,0,VIC
100,53.339586413302094,-6.225995934914756,-1,1,0,VIC
