0,53.35256849155413,-6.249686759270181,0,0,-1,VIC,DataCenter
66,53.372296509411875,-6.250271330158776,-1,1,0,VIC
67,53.33921652464773,-6.244958801341161,-1,1,0,VIC
68,53.343335646359265,-6.244389485781955,-1,1,0,VIC
69,53.3459971037508,-6.243895827959727,-1,1,0,VIC
70,53.34895094413675,-6.245168556935338,-1,1,0,VIC
71,53.35286995723641,-6.245514462567505,-1,1,0,VIC
72,53.35586506280463,-6.245161897659244,-1,1,0,VIC
73,53.35964264861477,-6.243671648189676,-1,1,0,VIC
74,53.36195502938418,-6.245503315132185,-1,1,0,VIC
75,53.365439887945215,-6.244321948332235,-1,1,0,VIC
76,53.36918840629387,-6.245786492914412,-1,1,0,VIC
77,53.37248458113451,-6.24503914477816,-1,1,0,VIC
78,53.33922275166827,-6.238023567191724,-1,1,0,VIC
79,53.34314881979348,-6.237491548771104,-1,1,0,VIC
80,53.34636548166421,-6.238443161579152,-1,1,0,VIC
81,53.34898847876142,-6.2393442287134375,-1,1,0,VIC
82,53.35258881698423,-6.238158474333995,-1,1,0,VIC
83,53.355702036883976,-6.239522505981187,-1,1,0,VIC
84,53.359235368518966,-6.239266768283995,-1,1,0,VIC
85,53.36332629956446,-6.239965185376694,-1,1,0,VIC
86,53.36583953472518,-6.2390228405038295,-1,1,0,VIC
87,53.368738879633554,-6.237158073653115,-1,1,0,VIC
88,53.37201916450002,-6.237200740711622,-1,1,0,VIC
89,53.339108673384956,-6.233908390124447,-1,1,0,VIC
90,53.34290087566046,-6.232225173417647,-1,1,0,VIC
91,53.347135700308584,-6.23237870024807,-1,1,0,VIC
92,53.34945647253532,-6.232936648337919,-1,1,0,VIC
93,53.35236873891466,-6.231339989218084,-1,1,0,VIC
94,53.35645434348782,-6.232432545441465,-1,1,0,VIC
95,53.359739548139295,-6.233427456978238,-1,1,0,VIC
96,53.36342127123654,-6.231904829589781,-1,1,0,VIC
97,53.36650248399448,-6.234009542084987,-1,1,0,VIC
98,53.36868129964854,-6.2338891887221095,-1,1,0,VIC
99,53.37325435876544,-6.232310580539655,-1,1,0,VIC
100,53.33971644421026,-6.22581487531358,-1,1,0,VIC
