0,53.35397541599253,-6.263167890178371,0,0,-1,VIC,DataCenter
43,53.369090292107984,-6.261202701248741,-1,1,0,VIC
44,53.372353249656,-6.2626943704202045,-1,1,0,VIC
45,53.33940888473115,-6.256057861283679,-1,1,0,VIC
46,53.343886589979334,-6.2556644386182,-1,1,0,VIC
47,53.34693682944667,-6.257430963958744,-1,1,0,VIC
48,53.3496605603415,-6.257439089495805,-1,1,0,VIC
49,53.35217789946989,-6.256587287713381,-1,1,0,VIC
50,53.35562659002325,-6.257319293908057,-1,1,0,VIC
51,53.3594742575817,-6.255443730795346,-1,1,0,VIC
52,53.36196337171289,-6.257630189392298,-1,1,0,VIC
53,53.36555972871425,-6.2559587906927,-1,1,0,VIC
54,53.36993898205538,-6.2553372833774725,-1,1,0,VIC
55,53.373301863699965,-6.255561942930102,-1,1,0,VIC
56,53.33995903293415,-6.251780434082377,-1,1,0,VIC
57,53.34350393995127,-6.250089246988447,-1,1,0,VIC
58,53.346490856968465,-6.250220293736023,-1,1,0,VIC
59,53.35036794761844,-6.249926590370726,-1,1,0,VIC
60,53.353255736971704,-6.249591095863637,-1,1,0,VIC
61,53.35629099179033,-6.251214536916778,-1,1,0,VIC
62,53.3599301267183,-6.252018326897223,-1,1,0,VIC
63,53.362705854574315,-6.251504265558995,-1,1,0,VIC
64,53.36651995427203,-6.250254959529529,-1,1,0,VIC
65,53.36995079593541,-6.2503275806164895,-1,1,0,VIC
66,53.37235489945609,-6.250550521063747,-1,1,0,VIC
67,53.34026766902978,-6.243610430475937,-1,1,0,VIC
68,53.34335381788753,-6.243973343011616,-1,1,0,VIC
69,53.346708350250225,-6.2452838039547,-1,1,0,VIC
70,53.35044187515145,-6.244822873806947,-1,1,0,VIC
71,53.35269370863445,-6.244653268188351,-1,1,0,VIC
72,53.35592900788463,-6.2451259442229246,-1,1,0,VIC
73,53.35989321922919,-6.244928780620276,-1,1,0,VIC
74,53.36342258365699,-6.244063351730524,-1,1,0,VIC
75,53.36535868459704,-6.243319739804295,-1,1,0,VIC
76,53.368608229934466,-6.243596071671685,-1,1,0,VIC
77,53.37327781845371,-6.245996546859604,-1,1,0,VIC
78,53.339322649202465,-6.239188819729864,-1,1,0,VIC
79,53.34359266805948,-6.239474218107424,-1,1,0,VIC
80,53.34709538012194,-6.2394675682842164,-1,1,0,VIC
81,53.349141279164044,-6.23887583426821,-1,1,0,VIC
82,53.35244381174017,-6.238926973563693,-1,1,0,VIC
83,53.356470455863835,-6.237643818681119,-1,1,0,VIC
84,53.35889640085237,-6.240083486207736,-1,1,0,VIC
85,53.361963850365996,-6.237490217294333,-1,1,0,VIC
86,53.3660002535077,-6.238690209354073,-1,1,0,VIC
87,53.369523838905145,-6.237543300217641,-1,1,0,VIC
88,53.372099192314565,-6.238940321964679,-1,1,0,VIC
89,53.339552249712995,-6.231626921024673,-1,1,0,VIC
90,53.342890778669585,-6.23295211379857,-1,1,0,VIC
91,53.34679400266614,-6.232286154218765,-1,1,0,VIC
92,53.34972549299619,-6.231200370020382,-1,1,0,VIC
93,53.35345546692557,-6.2327527861994865,-1,1,0,VIC
94,53.35630566782477,-6.233881008419543,-1,1,0,VIC
95,53.3589258361825,-6.233192256253324,-1,1,0,VIC
96,53.36217400400537,-6.232708503486413,-1,1,0,VIC
97,53.366153249353026,-6.23201963642274,-1,1,0,VIC
98,53.36982793643901,-6.2311887314776815,-1,1,0,VIC
99,53.373188651628205,-6.231171198463111,-1,1,0,VIC
100,53.33945312379226,-6.226578440984153,-1,1,0,VIC
