0,53.36040935038621,-6.258355167486899,0,0,-1,VIC,DataCenter
48,53.34988040114592,-6.257594917233883,-1,1,0,VIC
49,53.35218329990673,-6.256907161464375,-1,1,0,VIC
50,53.35592631540619,-6.255539652291266,-1,1,0,VIC
51,53.35950276021712,-6.257395136985763,-1,1,0,VIC
52,53.363196379717905,-6.255534744724461,-1,1,0,VIC
53,53.36632635894205,-6.2578573952721985,-1,1,0,VIC
54,53.368693723786585,-6.257611900736259,-1,1,0,VIC
55,53.372791118185546,-6.255387875879118,-1,1,0,VIC
56,53.34053284438381,-6.2496134295729915,-1,1,0,VIC
57,53.34264502815116,-6.250491539891779,-1,1,0,VIC
58,53.34575563932778,-6.2497478402032325,-1,1,0,VIC
59,53.350260877812325,-6.251098435807252,-1,1,0,VIC
60,53.353084792626056,-6.249362627813661,-1,1,0,VIC
61,53.355490794408546,-6.251658182808743,-1,1,0,VIC
62,53.3589314569548,-6.250831810999835,-1,1,0,VIC
63,53.363239653019306,-6.25115892439256,-1,1,0,VIC
64,53.36526288968977,-6.251720758096544,-1,1,0,VIC
65,53.36993905908644,-6.24968563965782,-1,1,0,VIC
66,53.3724367966252,-6.250131282795894,-1,1,0,VIC
67,53.340272260205296,-6.24427650542115,-1,1,0,VIC
68,53.34278625751415,-6.244860904578851,-1,1,0,VIC
69,53.34663592991068,-6.245877772643153,-1,1,0,VIC
70,53.34940679516619,-6.2435065493583295,-1,1,0,VIC
71,53.35237455608373,-6.2451123629728915,-1,1,0,VIC
72,53.35694267984095,-6.243524817800667,-1,1,0,VIC
73,53.35891807152316,-6.243995100695138,-1,1,0,VIC
74,53.363251111490435,-6.243908268042575,-1,1,0,VIC
75,53.36639338116759,-6.243483174868388,-1,1,0,VIC
76,53.369778680300094,-6.244994945683483,-1,1,0,VIC
77,53.37237466313067,-6.2441940722530695,-1,1,0,VIC
78,53.33921264669408,-6.237556653725545,-1,1,0,VIC
79,53.343840293453695,-6.2396898401971175,-1,1,0,VIC
80,53.34706647682849,-6.2374901788383905,-1,1,0,VIC
81,53.34971960197587,-6.240051121327775,-1,1,0,VIC
82,53.35319380150219,-6.239749884167323,-1,1,0,VIC
83,53.35638950403984,-6.239516956933543,-1,1,0,VIC
84,53.36013572409593,-6.2387647443148655,-1,1,0,VIC
85,53.36298118320544,-6.2375818784723585,-1,1,0,VIC
86,53.36624954528025,-6.239893027180648,-1,1,0,VIC
87,53.3684131542709,-6.237955296442824,-1,1,0,VIC
88,53.372353410236904,-6.239768430253054,-1,1,0,VIC
89,53.33991194087299,-6.233279657830189,-1,1,0,VIC
90,53.343852936832995,-6.233267546752115,-1,1,0,VIC
91,53.346360709504,-6.231968270457563,-1,1,0,VIC
92,53.350159820328884,-6.233985075816771,-1,1,0,VIC
93,53.35362042499957,-6.2316860905672895,-1,1,0,VIC
94,53.35591600843659,-6.232805197531435,-1,1,0,VIC
95,53.35923379113831,-6.232757136767478,-1,1,0,VIC
96,53.36260575084207,-6.232850009698517,-1,1,0,VIC
97,53.366376690982946,-6.232005526821005,-1,1,0,VIC
98,53.3698807431517,-6.23150886601927,-1,1,0,VIC
99,53.37236867611906,-6.232203439763162,-1,1,0,VIC
100,53.340275250663154,-6.226995871237877,-1,1,0,VIC
