0,53.362986391595655,-6.2644902657658745,0,0,-1,VIC,DataCenter
77,53.37274321694767,-6.244307458934476,-1,1,0,VIC
78,53.34013934826646,-6.238488725905636,-1,1,0,VIC
79,53.34246947059467,-6.23793423569813,-1,1,0,VIC
80,53.34639556511523,-6.237775175682592,-1,1,0,VIC
81,53.34955948568604,-6.240052777291699,-1,1,0,VIC
82,53.35315546358482,-6.237235222875685,-1,1,0,VIC
83,53.35562144912149,-6.237430093618746,-1,1,0,VIC
84,53.359219571975544,-6.239807913457525,-1,1,0,VIC
85,53.36285809745792,-6.239455829286304,-1,1,0,VIC
86,53.36613728161061,-6.239932062163434,-1,1,0,VIC
87,53.369513514000666,-6.238262559350189,-1,1,0,VIC
88,53.37296418335185,-6.237841029975229,-1,1,0,VIC
89,53.339907594350855,-6.231529443481188,-1,1,0,VIC
90,53.342721299287604,-6.231166461672384,-1,1,0,VIC
91,53.34704811184996,-6.234019443671098,-1,1,0,VIC
92,53.349627066443134,-6.231273546667853,-1,1,0,VIC
93,53.35356105731201,-6.231388427650754,-1,1,0,VIC
94,53.355374637435865,-6.2338246608901455,-1,1,0,VIC
95,53.35926441852605,-6.231488697067,-1,1,0,VIC
96,53.36207342994688,-6.233011131652191,-1,1,0,VIC
97,53.36623062690394,-6.232084784743549,-1,1,0,VIC
98,53.36956852001595,-6.232749346500106,-1,1,0,VIC
99,53.37280579815788,-6.233575768614434,-1,1,0,VIC
100,53.33937806849369,-6.226657502394112,-1,1,0,VIC
