0,53.35406223889465,-6.256664106083539,0,0,-1,VIC,DataCenter
84,53.3593202483233,-6.238534372126819,-1,1,0,VIC
85,53.36322326701444,-6.237485311900038,-1,1,0,VIC
86,53.36582159822304,-6.239348916439352,-1,1,0,VIC
87,53.369634770990956,-6.237206871900808,-1,1,0,VIC
88,53.3723146068454,-6.239522720574683,-1,1,0,VIC
89,53.340620097946086,-6.233688697117891,-1,1,0,VIC
90,53.343313601475984,-6.231732826170332,-1,1,0,VIC
91,53.34643290690733,-6.2324767362696765,-1,1,0,VIC
92,53.34920653536944,-6.232342854674809,-1,1,0,VIC
93,53.352297730796934,-6.2323275925715,-1,1,0,VIC
94,53.35655393519375,-6.2320174093134675,-1,1,0,VIC
95,53.35948063277353,-6.233932929990139,-1,1,0,VIC
96,53.363448438529254,-6.231430026249846,-1,1,0,VIC
97,53.365861473445555,-6.23327897151588,-1,1,0,VIC
98,53.369304299959715,-6.233055736400989,-1,1,0,VIC
99,53.37180174225823,-6.232278553672804,-1,1,0,VIC
100,53.34045542374837,-6.226485193948537,-1,1,0,VIC
