0,53.34738667240247,-6.247078289900935,0,0,-1,VIC,DataCenter
60,53.35220118695656,-6.250379718980257,-1,1,0,VIC
61,53.35624091590778,-6.251057390415546,-1,1,0,VIC
62,53.35946295450643,-6.251793275335195,-1,1,0,VIC
63,53.3627382735807,-6.2511092355480775,-1,1,0,VIC
64,53.36569902736308,-6.251773603945747,-1,1,0,VIC
65,53.36864007998383,-6.251229932648287,-1,1,0,VIC
66,53.372998877628376,-6.250752545049189,-1,1,0,VIC
67,53.33993415554796,-6.245474115135429,-1,1,0,VIC
68,53.34264128589279,-6.245495473627325,-1,1,0,VIC
69,53.345649851038466,-6.245276777711355,-1,1,0,VIC
70,53.34921865988735,-6.245788680156641,-1,1,0,VIC
71,53.35349318469837,-6.24398058225649,-1,1,0,VIC
72,53.35610633656536,-6.2442993964934,-1,1,0,VIC
73,53.3592567309345,-6.245139719027575,-1,1,0,VIC
74,53.36275347080675,-6.243726197418876,-1,1,0,VIC
75,53.3656551265974,-6.244434260636398,-1,1,0,VIC
76,53.368972032829845,-6.245709885122278,-1,1,0,VIC
77,53.37268385510426,-6.243730621910646,-1,1,0,VIC
78,53.34032592245796,-6.23753468448373,-1,1,0,VIC
79,53.34316042052951,-6.23914025651351,-1,1,0,VIC
80,53.34664417195155,-6.239691645019333,-1,1,0,VIC
81,53.35037222661061,-6.239820084172283,-1,1,0,VIC
82,53.35280792407739,-6.237630551853999,-1,1,0,VIC
83,53.35639351856701,-6.238889347627663,-1,1,0,VIC
84,53.36006124305728,-6.240033402767378,-1,1,0,VIC
85,53.362844629974234,-6.237148648696018,-1,1,0,VIC
86,53.36615630459819,-6.239131604407622,-1,1,0,VIC
87,53.3690105024538,-6.238152807151529,-1,1,0,VIC
88,53.373049564282184,-6.238860481321421,-1,1,0,VIC
89,53.33981019311255,-6.232679921394155,-1,1,0,VIC
90,53.34229349081115,-6.231448475118477,-1,1,0,VIC
91,53.34635121939147,-6.232189593282019,-1,1,0,VIC
92,53.34896200532808,-6.232354540471621,-1,1,0,VIC
93,53.353086657258864,-6.232203702251842,-1,1,0,VIC
94,53.35686325459116,-6.232640714242291,-1,1,0,VIC
95,53.359464360005106,-6.23374838434672,-1,1,0,VIC
96,53.363327126969466,-6.23362265106924,-1,1,0,VIC
97,53.36674741451748,-6.231580982494147,-1,1,0,VIC
98,53.368545180674126,-6.234054077534452,-1,1,0,VIC
99,53.37177844771242,-6.233290690612479,-1,1,0,VIC
100,53.33943648003762,-6.226971619494571,-1,1,0,VIC
