0,53.35991927751201,-6.261836033548299,0,0,-1,VIC,DataCenter
84,53.35942976008603,-6.23984992748225,-1,1,0,VIC
85,53.361938312437715,-6.237960581411439,-1,1,0,VIC
86,53.36640232018425,-6.239779137698164,-1,1,0,VIC
87,53.368930571987434,-6.239749218010267,-1,1,0,VIC
88,53.37243722172881,-6.237790151968596,-1,1,0,VIC
89,53.33967615828292,-6.232599071768719,-1,1,0,VIC
90,53.34296258867528,-6.233908330033583,-1,1,0,VIC
91,53.346908687909085,-6.231929124240073,-1,1,0,VIC
92,53.3501837648753,-6.233369910556452,-1,1,0,VIC
93,53.35326037452641,-6.233110802316683,-1,1,0,VIC
94,53.35547563468825,-6.23113692037326,-1,1,0,VIC
95,53.358927113846796,-6.233713149485675,-1,1,0,VIC
96,53.3625791651188,-6.233546546520006,-1,1,0,VIC
97,53.365162214881444,-6.23214414517717,-1,1,0,VIC
98,53.36894305925159,-6.233497040346338,-1,1,0,VIC
99,53.37250705615847,-6.233149652530904,-1,1,0,VIC
100,53.34015303318439,-6.227887259660763,-1,1,0,VIC
