0,53.36344110483101,-6.248733713065649,0,0,-1,VIC,DataCenter
72,53.355822461314155,-6.244158436004501,-1,1,0,VIC
73,53.359357648557875,-6.245297703345094,-1,1,0,VIC
74,53.363315044194465,-6.245612789035496,-1,1,0,VIC
75,53.366562197744926,-6.244967021865431,-1,1,0,VIC
76,53.36992884213265,-6.243431362528797,-1,1,0,VIC
77,53.37243026514012,-6.244042946517683,-1,1,0,VIC
78,53.33994859244833,-6.2385554541009505,-1,1,0,VIC
79,53.34387369117377,-6.23874003478346,-1,1,0,VIC
80,53.34693670223055,-6.2379786082568085,-1,1,0,VIC
81,53.34884912672984,-6.237804035940416,-1,1,0,VIC
82,53.35309677339868,-6.238372265834955,-1,1,0,VIC
83,53.35606134651732,-6.237328371453386,-1,1,0,VIC
84,53.35980915813745,-6.238818381486118,-1,1,0,VIC
85,53.3623098544479,-6.2400213055415765,-1,1,0,VIC
86,53.365212588392524,-6.238721334844004,-1,1,0,VIC
87,53.36906542393985,-6.2377843124859815,-1,1,0,VIC
88,53.37260137814821,-6.237749346704574,-1,1,0,VIC
89,53.339816004577074,-6.232977454713296,-1,1,0,VIC
90,53.34334236275393,-6.2327020900898065,-1,1,0,VIC
91,53.346231600175145,-6.232673986807015,-1,1,0,VIC
92,53.34946233194585,-6.233736260446019,-1,1,0,VIC
93,53.352210737806,-6.231408896472471,-1,1,0,VIC
94,53.35678614954366,-6.231124535563901,-1,1,0,VIC
95,53.35908882242331,-6.23395968147852,-1,1,0,VIC
96,53.36252530141383,-6.233340616659928,-1,1,0,VIC
97,53.36617645779739,-6.231347344535209,-1,1,0,VIC
98,53.3698862765643,-6.231528896755096,-1,1,0,VIC
99,53.37305189955748,-6.2323463650935995,-1,1,0,VIC
100,53.33944250697326,-6.228001750579155,-1,1,0,VIC
