0,53.36325882274117,-6.2421761983332065,0,0,-1,VIC,DataCenter
51,53.35935617161389,-6.256804833690918,-1,1,0,VIC
52,53.36262025296865,-6.256437732355375,-1,1,0,VIC
53,53.36671009123803,-6.256613882092504,-1,1,0,VIC
54,53.370017082927774,-6.257290655255412,-1,1,0,VIC
55,53.372710426544515,-6.257053761090866,-1,1,0,VIC
56,53.339176153291604,-6.249711527283614,-1,1,0,VIC
57,53.34324905275497,-6.250899025399386,-1,1,0,VIC
58,53.34708327471201,-6.250581298423872,-1,1,0,VIC
59,53.3491177604507,-6.250878611613146,-1,1,0,VIC
60,53.352844999536934,-6.2503627829117265,-1,1,0,VIC
61,53.35696194926432,-6.2496368604501376,-1,1,0,VIC
62,53.35983091945506,-6.251270225672209,-1,1,0,VIC
63,53.36257014053483,-6.251115809992179,-1,1,0,VIC
64,53.36677206266422,-6.249431146842811,-1,1,0,VIC
65,53.36955752765837,-6.250667218487389,-1,1,0,VIC
66,53.37314757423073,-6.249425228988057,-1,1,0,VIC
67,53.33949087681406,-6.243966910496032,-1,1,0,VIC
68,53.3438964685074,-6.244331568782048,-1,1,0,VIC
69,53.346192207909795,-6.245471770031385,-1,1,0,VIC
70,53.34970596193886,-6.245578266374378,-1,1,0,VIC
71,53.352433462436,-6.244311026000996,-1,1,0,VIC
72,53.35606000064202,-6.2433670707361335,-1,1,0,VIC
73,53.359388344702936,-6.244513395318571,-1,1,0,VIC
74,53.36232472570951,-6.243610638677849,-1,1,0,VIC
75,53.365986163862175,-6.246040156830758,-1,1,0,VIC
76,53.369976315380995,-6.245480896522457,-1,1,0,VIC
77,53.37285034817695,-6.244921334806104,-1,1,0,VIC
78,53.33949181829523,-6.23755902134975,-1,1,0,VIC
79,53.3426340789645,-6.238502869732485,-1,1,0,VIC
80,53.34606524203242,-6.23993567802094,-1,1,0,VIC
81,53.35026538218121,-6.239111945041801,-1,1,0,VIC
82,53.352924745346535,-6.2396593617083616,-1,1,0,VIC
83,53.356273109623444,-6.240025524440352,-1,1,0,VIC
84,53.35917593310011,-6.239806004336491,-1,1,0,VIC
85,53.363110813457794,-6.2389786342475695,-1,1,0,VIC
86,53.36615551790811,-6.239934403872742,-1,1,0,VIC
87,53.369642112728826,-6.2386289985794505,-1,1,0,VIC
88,53.37225990079514,-6.2392145304318225,-1,1,0,VIC
89,53.339244221437696,-6.232438301102334,-1,1,0,VIC
90,53.3424018050889,-6.233289353123535,-1,1,0,VIC
91,53.34627131208569,-6.232812609412894,-1,1,0,VIC
92,53.34920497732748,-6.232905512450865,-1,1,0,VIC
93,53.35329268733766,-6.2317753514978635,-1,1,0,VIC
94,53.356459415469814,-6.232968941345712,-1,1,0,VIC
95,53.35892778090913,-6.233975681640203,-1,1,0,VIC
96,53.3631985081339,-6.231658406225359,-1,1,0,VIC
97,53.36670626340891,-6.232908117313267,-1,1,0,VIC
98,53.368821234456256,-6.2335529051074205,-1,1,0,VIC
99,53.373274258827145,-6.232530960712517,-1,1,0,VIC
100,53.33943626994723,-6.227327915490789,-1,1,0,VIC
