0,53.35606958863015,-6.247530531833056,0,0,-1,VIC,DataCenter
42,53.366465781383134,-6.2630001597692075,-1,1,0,VIC
43,53.36955196328844,-6.261758164180485,-1,1,0,VIC
44,53.37298238634511,-6.261660475836129,-1,1,0,VIC
45,53.33925677734795,-6.256397898259617,-1,1,0,VIC
46,53.34333688503948,-6.256510129657741,-1,1,0,VIC
47,53.34603158139742,-6.2579243377563465,-1,1,0,VIC
48,53.350090440157786,-6.256032953465895,-1,1,0,VIC
49,53.35305463652998,-6.2559219915286635,-1,1,0,VIC
50,53.3557302484718,-6.255982881234831,-1,1,0,VIC
51,53.36011867886717,-6.255988324631289,-1,1,0,VIC
52,53.363398577615925,-6.2565979985676075,-1,1,0,VIC
53,53.36634682547419,-6.256006687861248,-1,1,0,VIC
54,53.36894776320788,-6.257609933625274,-1,1,0,VIC
55,53.37235534046607,-6.256614049390926,-1,1,0,VIC
56,53.33943906820251,-6.251220001444915,-1,1,0,VIC
57,53.343167132642954,-6.251577555198679,-1,1,0,VIC
58,53.34601936321558,-6.251616201288698,-1,1,0,VIC
59,53.35012096638253,-6.250045930277295,-1,1,0,VIC
60,53.35297302641224,-6.250385204377082,-1,1,0,VIC
61,53.35635350294353,-6.250653565845332,-1,1,0,VIC
62,53.35915183482256,-6.250295844141388,-1,1,0,VIC
63,53.36261989996262,-6.249111810408257,-1,1,0,VIC
64,53.36600565051156,-6.2498053452532645,-1,1,0,VIC
65,53.36887469513337,-6.251283502978401,-1,1,0,VIC
66,53.372351396962806,-6.251971591344746,-1,1,0,VIC
67,53.3401180844531,-6.243403147407962,-1,1,0,VIC
68,53.342347169949804,-6.24589914137374,-1,1,0,VIC
69,53.34627620274943,-6.245251334379155,-1,1,0,VIC
70,53.348929610370334,-6.245383457567837,-1,1,0,VIC
71,53.35369853563574,-6.243558066129874,-1,1,0,VIC
72,53.3564840611275,-6.246011904421325,-1,1,0,VIC
73,53.35993022526773,-6.245815533397392,-1,1,0,VIC
74,53.363272176122415,-6.244071518147092,-1,1,0,VIC
75,53.36518814461484,-6.24425663062026,-1,1,0,VIC
76,53.36981327293021,-6.244532331042942,-1,1,0,VIC
77,53.3722044763276,-6.245846077910827,-1,1,0,VIC
78,53.33951290999697,-6.237396162599871,-1,1,0,VIC
79,53.3435274157163,-6.237291440294688,-1,1,0,VIC
80,53.34692947641327,-6.237484260917742,-1,1,0,VIC
81,53.35021825288126,-6.237346607671724,-1,1,0,VIC
82,53.35287608900884,-6.2385779935194465,-1,1,0,VIC
83,53.35604110858566,-6.240050406005298,-1,1,0,VIC
84,53.35971080716057,-6.2392399460129,-1,1,0,VIC
85,53.36256418767601,-6.239292970824889,-1,1,0,VIC
86,53.36609127497811,-6.239773289300648,-1,1,0,VIC
87,53.369195934593385,-6.2378873115310824,-1,1,0,VIC
88,53.37307311444698,-6.2372051237766675,-1,1,0,VIC
89,53.3399059273914,-6.231888138892287,-1,1,0,VIC
90,53.342358356840236,-6.232029698328193,-1,1,0,VIC
91,53.346123276890694,-6.232594515833131,-1,1,0,VIC
92,53.35038727742756,-6.232929936872727,-1,1,0,VIC
93,53.35306834098519,-6.231142222598006,-1,1,0,VIC
94,53.35587237106025,-6.23386058283068,-1,1,0,VIC
95,53.35998217480471,-6.2338509015846695,-1,1,0,VIC
96,53.36344960176545,-6.231873493168176,-1,1,0,VIC
97,53.365415954568505,-6.232095067134775,-1,1,0,VIC
98,53.36867493278185,-6.232360180368104,-1,1,0,VIC
99,53.37243872386809,-6.231101925385029,-1,1,0,VIC
100,53.34005622052134,-6.226603608109003,-1,1,0,VIC
