0,53.35779668569862,-6.265311301073558,0,0,-1,VIC,DataCenter
69,53.34650487344544,-6.244682127282253,-1,1,0,VIC
70,53.35033026375449,-6.24490526691593,-1,1,0,VIC
71,53.352850908493245,-6.244035773316607,-1,1,0,VIC
72,53.35553126157969,-6.243619746633697,-1,1,0,VIC
73,53.35884512173494,-6.245284583949248,-1,1,0,VIC
74,53.36305783712462,-6.243538734862728,-1,1,0,VIC
75,53.36519291726776,-6.244716992800905,-1,1,0,VIC
76,53.368711656219325,-6.244569185984212,-1,1,0,VIC
77,53.373116898905806,-6.245268227226294,-1,1,0,VIC
78,53.339839295934645,-6.238952718952753,-1,1,0,VIC
79,53.34240684554006,-6.237582753878157,-1,1,0,VIC
80,53.346932965805145,-6.239813496132214,-1,1,0,VIC
81,53.34963953881695,-6.240051852669814,-1,1,0,VIC
82,53.35321118508708,-6.2378820663773205,-1,1,0,VIC
83,53.355545336837494,-6.237337878230952,-1,1,0,VIC
84,53.359701004630544,-6.238313750908507,-1,1,0,VIC
85,53.36188246760072,-6.238376235584144,-1,1,0,VIC
86,53.36514454656565,-6.2391473532062545,-1,1,0,VIC
87,53.36928648194777,-6.237744784572665,-1,1,0,VIC
88,53.37199620219284,-6.239718892858226,-1,1,0,VIC
89,53.3398384322381,-6.231308290662717,-1,1,0,VIC
90,53.34315005769258,-6.233795706222273,-1,1,0,VIC
91,53.34671203656417,-6.231892666185311,-1,1,0,VIC
92,53.348920003616655,-6.231298611562186,-1,1,0,VIC
93,53.352915531825396,-6.231715086605611,-1,1,0,VIC
94,53.35561662102933,-6.231513916359382,-1,1,0,VIC
95,53.3595144772659,-6.232336630100623,-1,1,0,VIC
96,53.363316234504225,-6.232482839011266,-1,1,0,VIC
97,53.36549471340174,-6.233053866947371,-1,1,0,VIC
98,53.368647566769965,-6.231838432050985,-1,1,0,VIC
99,53.37252728439473,-6.231229825809447,-1,1,0,VIC
100,53.33985204539117,-6.225524326990764,-1,1,0,VIC
