0,53.35961882228063,-6.248962633523669,0,0,-1,VIC,DataCenter
76,53.370028108960994,-6.245811743162357,-1,1,0,VIC
77,53.37177492841172,-6.246034188495977,-1,1,0,VIC
78,53.339931703951606,-6.237959176626852,-1,1,0,VIC
79,53.34387320354131,-6.237446855661457,-1,1,0,VIC
80,53.345655970877516,-6.238507544513943,-1,1,0,VIC
81,53.34945854817259,-6.2390297654721945,-1,1,0,VIC
82,53.353364065849384,-6.238573225497344,-1,1,0,VIC
83,53.35546938600406,-6.2392195909573624,-1,1,0,VIC
84,53.35996169956041,-6.238229832957054,-1,1,0,VIC
85,53.36330884761832,-6.238069991011589,-1,1,0,VIC
86,53.365885347855944,-6.239301124817618,-1,1,0,VIC
87,53.369238893887754,-6.238048242155892,-1,1,0,VIC
88,53.37205920510819,-6.239475658367543,-1,1,0,VIC
89,53.34048120708023,-6.231384160917462,-1,1,0,VIC
90,53.343652250853815,-6.231866905285831,-1,1,0,VIC
91,53.34648994378759,-6.232875104001207,-1,1,0,VIC
92,53.34918609364971,-6.233249525535935,-1,1,0,VIC
93,53.35219397580741,-6.233790870331008,-1,1,0,VIC
94,53.35600002769699,-6.232214333285947,-1,1,0,VIC
95,53.35971707309201,-6.233674706149119,-1,1,0,VIC
96,53.36302107488167,-6.233346159784954,-1,1,0,VIC
97,53.36636996777257,-6.232721335126116,-1,1,0,VIC
98,53.368813693296886,-6.232505339438354,-1,1,0,VIC
99,53.37180838627633,-6.232685002224474,-1,1,0,VIC
100,53.33902539872383,-6.226439905432813,-1,1,0,VIC
