0,53.36482254035441,-6.250710332168525,0,0,-1,VIC,DataCenter
34,53.33905192311006,-6.264049696254348,-1,1,0,VIC
35,53.343840070832876,-6.261654298284489,-1,1,0,VIC
36,53.34599531001063,-6.263927487758744,-1,1,0,VIC
37,53.349964913699324,-6.261223268261614,-1,1,0,VIC
38,53.35237458572659,-6.261490942970174,-1,1,0,VIC
39,53.35676394464403,-6.261223697107174,-1,1,0,VIC
40,53.359087638595774,-6.26276240502488,-1,1,0,VIC
41,53.3620651483984,-6.2622680432045845,-1,1,0,VIC
42,53.36549556093396,-6.26277507364832,-1,1,0,VIC
43,53.36884867590154,-6.2622378707826964,-1,1,0,VIC
44,53.3722652322922,-6.263750375756347,-1,1,0,VIC
45,53.33989655968623,-6.257152327301872,-1,1,0,VIC
46,53.34378899318654,-6.2556680240836435,-1,1,0,VIC
47,53.34603398771177,-6.2565265052747785,-1,1,0,VIC
48,53.34891210353224,-6.255261384140216,-1,1,0,VIC
49,53.35245244114491,-6.257269447040986,-1,1,0,VIC
50,53.35542031790677,-6.25680234883555,-1,1,0,VIC
51,53.35903555991015,-6.256649610923819,-1,1,0,VIC
52,53.36345847874731,-6.255568215266861,-1,1,0,VIC
53,53.36544517964941,-6.2556728987550905,-1,1,0,VIC
54,53.36965016455986,-6.256768071502249,-1,1,0,VIC
55,53.37302940486186,-6.25711984294351,-1,1,0,VIC
56,53.33981177338691,-6.250397937000412,-1,1,0,VIC
57,53.34284139084182,-6.251064268458719,-1,1,0,VIC
58,53.34592923935324,-6.25155235040138,-1,1,0,VIC
59,53.3496285188066,-6.249185683633602,-1,1,0,VIC
60,53.352902786235326,-6.249435271081416,-1,1,0,VIC
61,53.35691595643019,-6.250046806925621,-1,1,0,VIC
62,53.359722894776795,-6.250305047850799,-1,1,0,VIC
63,53.361884380015056,-6.251836011484894,-1,1,0,VIC
64,53.365164457289815,-6.250711820679918,-1,1,0,VIC
65,53.369392534728746,-6.25049706286586,-1,1,0,VIC
66,53.372630456915445,-6.250826043560559,-1,1,0,VIC
67,53.34018495520996,-6.245810335565261,-1,1,0,VIC
68,53.34373235065498,-6.243633867441621,-1,1,0,VIC
69,53.34587538805414,-6.244215725167436,-1,1,0,VIC
70,53.3503325635576,-6.24553888223295,-1,1,0,VIC
71,53.35228542233321,-6.2452277218628724,-1,1,0,VIC
72,53.355931479018714,-6.245425204193047,-1,1,0,VIC
73,53.35879282497386,-6.243212577887914,-1,1,0,VIC
74,53.36287158389731,-6.244839094605465,-1,1,0,VIC
75,53.3667414526502,-6.2448711898634715,-1,1,0,VIC
76,53.37000772291268,-6.244810217266318,-1,1,0,VIC
77,53.372033465302515,-6.246084219879299,-1,1,0,VIC
78,53.33973110018702,-6.2378442825037155,-1,1,0,VIC
79,53.343386714781936,-6.237173105612463,-1,1,0,VIC
80,53.345652096944484,-6.238531183467625,-1,1,0,VIC
81,53.3494792620962,-6.237486950828579,-1,1,0,VIC
82,53.352643158538925,-6.2382018068481075,-1,1,0,VIC
83,53.356893534796235,-6.239775849426766,-1,1,0,VIC
84,53.360052480242295,-6.239032497373965,-1,1,0,VIC
85,53.36347285187311,-6.237830977410653,-1,1,0,VIC
86,53.36631108727994,-6.237318669338028,-1,1,0,VIC
87,53.36843110201438,-6.237730785201196,-1,1,0,VIC
88,53.3719356085953,-6.239073292079165,-1,1,0,VIC
89,53.340479531250914,-6.2332608403286,-1,1,0,VIC
90,53.34385477205879,-6.232201927317075,-1,1,0,VIC
91,53.346607427379894,-6.232127308690751,-1,1,0,VIC
92,53.34978667298612,-6.232468670215576,-1,1,0,VIC
93,53.35350688564069,-6.232930715423045,-1,1,0,VIC
94,53.35658618583057,-6.232911731177362,-1,1,0,VIC
95,53.36005671717438,-6.231602502497172,-1,1,0,VIC
96,53.36262750360994,-6.233148508484433,-1,1,0,VIC
97,53.3662641865524,-6.234056991618184,-1,1,0,VIC
98,53.3693566087002,-6.232007825037809,-1,1,0,VIC
99,53.37220200464592,-6.232780674133635,-1,1,0,VIC
100,53.33990250195406,-6.227961551424187,-1,1,0,VIC
