0,53.3475784713011,-6.268487015230616,0,0,-1,VIC,DataCenter
41,53.36297857220397,-6.261703721279883,-1,1,0,VIC
42,53.366363359750764,-6.262195042304137,-1,1,0,VIC
43,53.36945647012775,-6.261248899124514,-1,1,0,VIC
44,53.37306664837659,-6.262412223849868,-1,1,0,VIC
45,53.34047639704647,-6.256103502345902,-1,1,0,VIC
46,53.34381509317205,-6.258089191673338,-1,1,0,VIC
47,53.34712873665319,-6.257406021045656,-1,1,0,VIC
48,53.3503361480776,-6.25693376947015,-1,1,0,VIC
49,53.35313343661313,-6.256777616663986,-1,1,0,VIC
50,53.35606697736764,-6.257146154941332,-1,1,0,VIC
51,53.35879580495436,-6.2575961307539485,-1,1,0,VIC
52,53.36274994440177,-6.255372756153236,-1,1,0,VIC
53,53.36624497908967,-6.257087838575174,-1,1,0,VIC
54,53.36865972870116,-6.255466665976132,-1,1,0,VIC
55,53.371992064400644,-6.255678744994829,-1,1,0,VIC
56,53.3390914578734,-6.249566606164183,-1,1,0,VIC
57,53.343460200049286,-6.25162850208462,-1,1,0,VIC
58,53.345899555714894,-6.249164256656675,-1,1,0,VIC
59,53.3488669080268,-6.250523659267819,-1,1,0,VIC
60,53.353141074617206,-6.2516478092985714,-1,1,0,VIC
61,53.35564002462971,-6.250182924555782,-1,1,0,VIC
62,53.35893236888079,-6.249472352830687,-1,1,0,VIC
63,53.362564111723074,-6.249420434095932,-1,1,0,VIC
64,53.36560134971171,-6.249325310148968,-1,1,0,VIC
65,53.368979050722025,-6.249383685111386,-1,1,0,VIC
66,53.37233106077516,-6.2512326035227535,-1,1,0,VIC
67,53.339753804809185,-6.245290788958293,-1,1,0,VIC
68,53.34252937892219,-6.245493523843331,-1,1,0,VIC
69,53.3467124561972,-6.245172051028106,-1,1,0,VIC
70,53.35014973404961,-6.245184423001284,-1,1,0,VIC
71,53.352834772461094,-6.244413571159792,-1,1,0,VIC
72,53.356285216224904,-6.243833336851105,-1,1,0,VIC
73,53.358686086659525,-6.245195594281211,-1,1,0,VIC
74,53.36276330088238,-6.243524476018332,-1,1,0,VIC
75,53.366049377306766,-6.243325718781067,-1,1,0,VIC
76,53.36847885168281,-6.245658197426515,-1,1,0,VIC
77,53.37225064652195,-6.245541791682839,-1,1,0,VIC
78,53.340299058786336,-6.239373587689256,-1,1,0,VIC
79,53.34351793284618,-6.239121384154236,-1,1,0,VIC
80,53.34668644566768,-6.238367151859391,-1,1,0,VIC
81,53.35022909880099,-6.237624152091119,-1,1,0,VIC
82,53.3532168479236,-6.239402307229096,-1,1,0,VIC
83,53.35571299701499,-6.239425137209179,-1,1,0,VIC
84,53.35972196980509,-6.2392554313940884,-1,1,0,VIC
85,53.36288910628333,-6.238166162544153,-1,1,0,VIC
86,53.366220758937764,-6.237665107303722,-1,1,0,VIC
87,53.368651327625656,-6.237563915695526,-1,1,0,VIC
88,53.37176404160712,-6.238316946009242,-1,1,0,VIC
89,53.339624163785174,-6.232307097176709,-1,1,0,VIC
90,53.34360990477837,-6.232331948055926,-1,1,0,VIC
91,53.34583851364272,-6.231901140751962,-1,1,0,VIC
92,53.34914773993422,-6.23150178949351,-1,1,0,VIC
93,53.35345161848609,-6.231622481602039,-1,1,0,VIC
94,53.35677304462292,-6.2329996875868625,-1,1,0,VIC
95,53.35948947877817,-6.232320166104189,-1,1,0,VIC
96,53.3633848244324,-6.231635612480232,-1,1,0,VIC
97,53.36604031917439,-6.233410755564367,-1,1,0,VIC
98,53.36943093655709,-6.232559568647097,-1,1,0,VIC
99,53.372036234647084,-6.232152977325763,-1,1,0,VIC
100,53.3400966912375,-6.227596467988084,-1,1,0,VIC
