0,53.350449843113424,-6.251447274456975,0,0,-1,VIC,DataCenter
68,53.342540565149214,-6.245531620867277,-1,1,0,VIC
69,53.34680267424132,-6.243689459433583,-1,1,0,VIC
70,53.34922519618799,-6.245308226146406,-1,1,0,VIC
71,53.353086242248786,-6.2440843106103285,-1,1,0,VIC
72,53.35634419184745,-6.245818446516202,-1,1,0,VIC
73,53.35876576444457,-6.245443925492327,-1,1,0,VIC
74,53.36222492458869,-6.245130456508074,-1,1,0,VIC
75,53.365896149649906,-6.245669567252358,-1,1,0,VIC
76,53.3684397272757,-6.245066014577316,-1,1,0,VIC
77,53.37318414238011,-6.245010562706903,-1,1,0,VIC
78,53.3398480700912,-6.238772178437552,-1,1,0,VIC
79,53.34346955760637,-6.239309371427794,-1,1,0,VIC
80,53.34596002727458,-6.239079773435802,-1,1,0,VIC
81,53.348913886233674,-6.238623016665153,-1,1,0,VIC
82,53.35244599155065,-6.23841244368568,-1,1,0,VIC
83,53.35607950577675,-6.239856804787089,-1,1,0,VIC
84,53.35967883398081,-6.238860990226453,-1,1,0,VIC
85,53.362701071224585,-6.239512368037752,-1,1,0,VIC
86,53.365236513589906,-6.238837792420017,-1,1,0,VIC
87,53.36934411700612,-6.238914894331092,-1,1,0,VIC
88,53.3725773354103,-6.239020420464652,-1,1,0,VIC
89,53.33965628822382,-6.232113951084923,-1,1,0,VIC
90,53.343386636662665,-6.231912078159419,-1,1,0,VIC
91,53.34671484617234,-6.231808577475564,-1,1,0,VIC
92,53.3499317363347,-6.232064262940948,-1,1,0,VIC
93,53.35352198172893,-6.231715300568852,-1,1,0,VIC
94,53.35667879359601,-6.234068998093382,-1,1,0,VIC
95,53.359247924497176,-6.2317874347382265,-1,1,0,VIC
96,53.363489866209754,-6.231964179186011,-1,1,0,VIC
97,53.36650904090317,-6.233220443002635,-1,1,0,VIC
98,53.36877822429054,-6.231265982057489,-1,1,0,VIC
99,53.3718595247204,-6.233556280257104,-1,1,0,VIC
100,53.33985484955484,-6.227601902458139,-1,1,0,VIC
