0,53.35917789936043,-6.253659496016261,0,0,-1,VIC,DataCenter
85,53.362855138300546,-6.238963224884574,-1,1,0,VIC
86,53.365763402863486,-6.23993268822949,-1,1,0,VIC
87,53.36940610297264,-6.238808442355685,-1,1,0,VIC
88,53.37235304777315,-6.237258649097178,-1,1,0,VIC
89,53.33907206516861,-6.231126772271119,-1,1,0,VIC
90,53.34239642113428,-6.232531962949884,-1,1,0,VIC
91,53.3466079076756,-6.233093101250772,-1,1,0,VIC
92,53.34979250447446,-6.233349153817072,-1,1,0,VIC
93,53.352449382530416,-6.23371272216882,-1,1,0,VIC
94,53.35611172440667,-6.231754063576718,-1,1,0,VIC
95,53.35931850299167,-6.232166680262659,-1,1,0,VIC
96,53.36253235507606,-6.232761820994947,-1,1,0,VIC
97,53.366028332955835,-6.232992475308296,-1,1,0,VIC
98,53.36864136241792,-6.231536537933115,-1,1,0,VIC
99,53.372404216838895,-6.233020682464296,-1,1,0,VIC
100,53.33918349705973,-6.2259898174790385,-1,1,0,VIC
