0,53.35232467766459,-6.257625228532615,0,0,-1,VIC,DataCenter
60,53.35358275440992,-6.25104425377797,-1,1,0,VIC
61,53.35612595720566,-6.2506546248001875,-1,1,0,VIC
62,53.358679796458524,-6.250248004650091,-1,1,0,VIC
63,53.36289321606953,-6.250781963937065,-1,1,0,VIC
64,53.365735891526185,-6.250731356351497,-1,1,0,VIC
65,53.368746965417664,-6.249366947816631,-1,1,0,VIC
66,53.37329298912926,-6.249132447162173,-1,1,0,VIC
67,53.339150523221676,-6.245148868138438,-1,1,0,VIC
68,53.342896107906434,-6.244177439048114,-1,1,0,VIC
69,53.345562722518494,-6.245005367916567,-1,1,0,VIC
70,53.34970826174197,-6.243206881691397,-1,1,0,VIC
71,53.35350070352436,-6.245502974502483,-1,1,0,VIC
72,53.35646021810537,-6.245172528295484,-1,1,0,VIC
73,53.35933604791754,-6.245446389346794,-1,1,0,VIC
74,53.3621384724822,-6.244910998375807,-1,1,0,VIC
75,53.36590197197189,-6.243189353938103,-1,1,0,VIC
76,53.36963965480162,-6.245721927804563,-1,1,0,VIC
77,53.37176691459799,-6.245737327414332,-1,1,0,VIC
78,53.33938362257194,-6.239455584900712,-1,1,0,VIC
79,53.34361394818204,-6.238093221466792,-1,1,0,VIC
80,53.34641710044449,-6.238653365356351,-1,1,0,VIC
81,53.35010510548479,-6.239552043200566,-1,1,0,VIC
82,53.35235671879838,-6.239979102134371,-1,1,0,VIC
83,53.35598858030946,-6.239458495591387,-1,1,0,VIC
84,53.3595274086632,-6.237519750757171,-1,1,0,VIC
85,53.36306847045746,-6.238433376074078,-1,1,0,VIC
86,53.365689331349664,-6.238105720049293,-1,1,0,VIC
87,53.368786732795435,-6.238614999163203,-1,1,0,VIC
88,53.372199307197604,-6.238568929652762,-1,1,0,VIC
89,53.33988532042618,-6.231385850723439,-1,1,0,VIC
90,53.343106519430776,-6.231695574218336,-1,1,0,VIC
91,53.346166702901414,-6.233047251963113,-1,1,0,VIC
92,53.35007164669695,-6.2340755711490345,-1,1,0,VIC
93,53.352251313880224,-6.232990980315297,-1,1,0,VIC
94,53.355796252974,-6.231361756163692,-1,1,0,VIC
95,53.35947002079328,-6.233241554036751,-1,1,0,VIC
96,53.36250977721529,-6.232324075698526,-1,1,0,VIC
97,53.36584300928684,-6.23391124198408,-1,1,0,VIC
98,53.36953027638649,-6.233722298049466,-1,1,0,VIC
99,53.37294897912699,-6.231076809036705,-1,1,0,VIC
100,53.33948672648579,-6.226760139924211,-1,1,0,VIC
