0,53.35527831125197,-6.245193410270792,0,0,-1,VIC,DataCenter
63,53.363108867660394,-6.250930898499711,-1,1,0,VIC
64,53.365820461601395,-6.249304744432544,-1,1,0,VIC
65,53.36844341419189,-6.250363109349445,-1,1,0,VIC
66,53.37307061520432,-6.249512063012201,-1,1,0,VIC
67,53.33919338180946,-6.2452805407614385,-1,1,0,VIC
68,53.343901825744325,-6.243129207339942,-1,1,0,VIC
69,53.34704331735411,-6.245676406586413,-1,1,0,VIC
70,53.350411407834265,-6.245355325790399,-1,1,0,VIC
71,53.35246212808517,-6.244635075530536,-1,1,0,VIC
72,53.35590829566111,-6.244179132819271,-1,1,0,VIC
73,53.36002202717191,-6.243837145693271,-1,1,0,VIC
74,53.36201122973164,-6.2440403120598,-1,1,0,VIC
75,53.365357423399544,-6.24384525877743,-1,1,0,VIC
76,53.36957691559355,-6.244178144952064,-1,1,0,VIC
77,53.37176930541359,-6.245962653802555,-1,1,0,VIC
78,53.33969056120076,-6.237880914097031,-1,1,0,VIC
79,53.34241634328782,-6.23961748816135,-1,1,0,VIC
80,53.34638033642141,-6.238263396134237,-1,1,0,VIC
81,53.3496083500971,-6.237436204590134,-1,1,0,VIC
82,53.35265245788983,-6.237865239233892,-1,1,0,VIC
83,53.356450918639254,-6.239713689988374,-1,1,0,VIC
84,53.36009569431557,-6.238855226286472,-1,1,0,VIC
85,53.363440150092856,-6.239996658303007,-1,1,0,VIC
86,53.365989474120994,-6.2396003429978855,-1,1,0,VIC
87,53.36968615477125,-6.239664594979894,-1,1,0,VIC
88,53.37323391469529,-6.239324210520436,-1,1,0,VIC
89,53.339544334220335,-6.232569724598436,-1,1,0,VIC
90,53.342659342705616,-6.231381801700545,-1,1,0,VIC
91,53.34675435320863,-6.232953806559433,-1,1,0,VIC
92,53.34996360374416,-6.23304143518974,-1,1,0,VIC
93,53.35340454014663,-6.233300124030933,-1,1,0,VIC
94,53.35629311844599,-6.233905839531221,-1,1,0,VIC
95,53.35925603430387,-6.232733813115594,-1,1,0,VIC
96,53.36248459822735,-6.233381592467295,-1,1,0,VIC
97,53.36633632913125,-6.233492676654341,-1,1,0,VIC
98,53.36954585670176,-6.231175475202812,-1,1,0,VIC
99,53.37302775910772,-6.231298846762456,-1,1,0,VIC
100,53.340050790300744,-6.227477232818237,-1,1,0,VIC
