0,53.363705517177685,-6.257557609338249,0,0,-1,VIC,DataCenter
64,53.36593490229863,-6.251755587130519,-1,1,0,VIC
65,53.368519725074115,-6.251738123341897,-1,1,0,VIC
66,53.3719069799983,-6.251554868104173,-1,1,0,VIC
67,53.33940091342907,-6.244030632727424,-1,1,0,VIC
68,53.34246720359212,-6.243878493284789,-1,1,0,VIC
69,53.34623874721885,-6.243800876818271,-1,1,0,VIC
70,53.34896681087586,-6.243911589699908,-1,1,0,VIC
71,53.35335322638651,-6.245767980812269,-1,1,0,VIC
72,53.35636065178973,-6.243717802510569,-1,1,0,VIC
73,53.35983931045493,-6.245695742096759,-1,1,0,VIC
74,53.36189807954783,-6.244294405807739,-1,1,0,VIC
75,53.365171572580046,-6.245584292979664,-1,1,0,VIC
76,53.36856926637817,-6.245697467834537,-1,1,0,VIC
77,53.37222139432932,-6.245414344896725,-1,1,0,VIC
78,53.3392347850879,-6.239623821854253,-1,1,0,VIC
79,53.34231018267451,-6.239441641423416,-1,1,0,VIC
80,53.3457128337115,-6.239982994998637,-1,1,0,VIC
81,53.34897959349635,-6.238534321301428,-1,1,0,VIC
82,53.35341695027441,-6.239814744695059,-1,1,0,VIC
83,53.356154636486146,-6.2397745598327745,-1,1,0,VIC
84,53.35962019417051,-6.238306437625233,-1,1,0,VIC
85,53.36225326636923,-6.239138117891825,-1,1,0,VIC
86,53.36533137499755,-6.238139192552715,-1,1,0,VIC
87,53.36964754760951,-6.237531281651066,-1,1,0,VIC
88,53.37261408491423,-6.239387481442763,-1,1,0,VIC
89,53.34013943568755,-6.232649124969875,-1,1,0,VIC
90,53.34327639583664,-6.231848755802952,-1,1,0,VIC
91,53.346556837380135,-6.2327120681524475,-1,1,0,VIC
92,53.349644484172295,-6.232352628096153,-1,1,0,VIC
93,53.35350106950514,-6.231904342516018,-1,1,0,VIC
94,53.355981688071985,-6.232803194956249,-1,1,0,VIC
95,53.35967422515954,-6.232913200013118,-1,1,0,VIC
96,53.36241467602782,-6.233633241876087,-1,1,0,VIC
97,53.36660791571177,-6.233426528917298,-1,1,0,VIC
98,53.36870778425005,-6.233160313110972,-1,1,0,VIC
99,53.37237429100877,-6.232823957116806,-1,1,0,VIC
100,53.33962334531228,-6.2258619692420885,-1,1,0,VIC
