0,53.35400934338054,-6.2606751730005215,0,0,-1,VIC,DataCenter
49,53.35314034585587,-6.257838631410128,-1,1,0,VIC
50,53.35564339504916,-6.255426583791293,-1,1,0,VIC
51,53.35966299034796,-6.256684641252931,-1,1,0,VIC
52,53.36331586686214,-6.257173375169356,-1,1,0,VIC
53,53.36517281008746,-6.256805487726679,-1,1,0,VIC
54,53.36886216089431,-6.256808137074782,-1,1,0,VIC
55,53.37295029754354,-6.25549790621309,-1,1,0,VIC
56,53.34023366569419,-6.249355483917759,-1,1,0,VIC
57,53.34304326295073,-6.249248440172195,-1,1,0,VIC
58,53.34566018488433,-6.251611394705346,-1,1,0,VIC
59,53.34976194265131,-6.251719438337234,-1,1,0,VIC
60,53.35224744873014,-6.249596634590196,-1,1,0,VIC
61,53.356467349149,-6.251437046073421,-1,1,0,VIC
62,53.359681828617646,-6.250076489407189,-1,1,0,VIC
63,53.362464206118126,-6.251173584971991,-1,1,0,VIC
64,53.36587948700223,-6.249870837837188,-1,1,0,VIC
65,53.3687353684147,-6.249424151288937,-1,1,0,VIC
66,53.371725309695634,-6.249841253726948,-1,1,0,VIC
67,53.339895299070996,-6.243398919158189,-1,1,0,VIC
68,53.34338110412386,-6.246041222042615,-1,1,0,VIC
69,53.34652141378032,-6.244243509238304,-1,1,0,VIC
70,53.35001361667316,-6.245911660209452,-1,1,0,VIC
71,53.35331118447915,-6.2443348748586995,-1,1,0,VIC
72,53.35600455857012,-6.2447017634911886,-1,1,0,VIC
73,53.36014617754167,-6.243779470607291,-1,1,0,VIC
74,53.362546126573925,-6.243304738722882,-1,1,0,VIC
75,53.365736237919975,-6.245693998033965,-1,1,0,VIC
76,53.36869464142968,-6.243504256609157,-1,1,0,VIC
77,53.372576905089474,-6.243601771659069,-1,1,0,VIC
78,53.340324632250535,-6.237090434367782,-1,1,0,VIC
79,53.34244450078214,-6.237644716937213,-1,1,0,VIC
80,53.34626142381883,-6.237968864140027,-1,1,0,VIC
81,53.349776158171956,-6.238307198711854,-1,1,0,VIC
82,53.35356475972446,-6.237997622482877,-1,1,0,VIC
83,53.35697455122965,-6.239293282437934,-1,1,0,VIC
84,53.36003104367333,-6.237910337105862,-1,1,0,VIC
85,53.36211014116054,-6.238048655839691,-1,1,0,VIC
86,53.36577557370705,-6.23769324375678,-1,1,0,VIC
87,53.369940109676,-6.237647281857623,-1,1,0,VIC
88,53.372746875236125,-6.239800744841318,-1,1,0,VIC
89,53.340404614848545,-6.23112591275237,-1,1,0,VIC
90,53.342921987812474,-6.232467276204819,-1,1,0,VIC
91,53.346106677148015,-6.23248687862636,-1,1,0,VIC
92,53.349741606821574,-6.23285830407782,-1,1,0,VIC
93,53.3523318790051,-6.2310910609634576,-1,1,0,VIC
94,53.35605277808966,-6.233990006729003,-1,1,0,VIC
95,53.36005632249789,-6.232233679117322,-1,1,0,VIC
96,53.36190711654123,-6.231760647700863,-1,1,0,VIC
97,53.36635866657822,-6.2335504556278,-1,1,0,VIC
98,53.368432452078494,-6.23111681922186,-1,1,0,VIC
99,53.372192735499006,-6.231465880557411,-1,1,0,VIC
100,53.33986630746082,-6.225959622717577,-1,1,0,VIC
