0,53.357152067199735,-6.252572925213809,0,0,-1,VIC,DataCenter
79,53.34299656911798,-6.239288275977846,-1,1,0,VIC
80,53.34645086325049,-6.238238875812159,-1,1,0,VIC
81,53.34900592842972,-6.238835927882359,-1,1,0,VIC
82,53.35313862766343,-6.237509737136718,-1,1,0,VIC
83,53.35576388896135,-6.239053067209675,-1,1,0,VIC
84,53.3593682453101,-6.237533584157562,-1,1,0,VIC
85,53.36236839692817,-6.23978590232678,-1,1,0,VIC
86,53.366148008402845,-6.240059698838367,-1,1,0,VIC
87,53.369540973446234,-6.2387741329652115,-1,1,0,VIC
88,53.37275204484076,-6.23839585824687,-1,1,0,VIC
89,53.33997076707372,-6.231812448508134,-1,1,0,VIC
90,53.34255708456153,-6.233992621040881,-1,1,0,VIC
91,53.34670940310499,-6.231083903202238,-1,1,0,VIC
92,53.35024656852343,-6.232852864515626,-1,1,0,VIC
93,53.35303824793915,-6.23323786617971,-1,1,0,VIC
94,53.35552334412958,-6.232447949419991,-1,1,0,VIC
95,53.35926069184323,-6.232519595057756,-1,1,0,VIC
96,53.363488914310075,-6.232462100056155,-1,1,0,VIC
97,53.366489967892484,-6.234018301827345,-1,1,0,VIC
98,53.36903813325612,-6.23320476500114,-1,1,0,VIC
99,53.37185696338213,-6.231640866420737,-1,1,0,VIC
100,53.340165192125205,-6.225261873787044,-1,1,0,VIC
