0,53.36076547609287,-6.255417426382726,0,0,-1,VIC,DataCenter
35,53.34289034632176,-6.2620803346872504,-1,1,0,VIC
36,53.34631979013357,-6.261637174017681,-1,1,0,VIC
37,53.349185217445,-6.261914782186192,-1,1,0,VIC
38,53.3535765419475,-6.263412439863377,-1,1,0,VIC
39,53.35613739697723,-6.262472773800168,-1,1,0,VIC
40,53.359876034159434,-6.262158891250968,-1,1,0,VIC
41,53.362630163205736,-6.262147980394093,-1,1,0,VIC
42,53.365338448317864,-6.2613583444735585,-1,1,0,VIC
43,53.36847425605552,-6.261246888616484,-1,1,0,VIC
44,53.37228007739612,-6.262894223732996,-1,1,0,VIC
45,53.33977473398617,-6.257478932890114,-1,1,0,VIC
46,53.3426709939983,-6.257602717670486,-1,1,0,VIC
47,53.34616686754175,-6.256581830046012,-1,1,0,VIC
48,53.34999070657406,-6.257215061222062,-1,1,0,VIC
49,53.352944895603706,-6.256375914139696,-1,1,0,VIC
50,53.355921127367274,-6.257455184808396,-1,1,0,VIC
51,53.359582359524055,-6.2575949316089865,-1,1,0,VIC
52,53.362250214818445,-6.256420561759928,-1,1,0,VIC
53,53.366191370542346,-6.255978020695893,-1,1,0,VIC
54,53.368632894604296,-6.256928766695522,-1,1,0,VIC
55,53.372308738035024,-6.255958451198939,-1,1,0,VIC
56,53.33911194661638,-6.25041303522653,-1,1,0,VIC
57,53.343814843223385,-6.250239151401249,-1,1,0,VIC
58,53.34644956049845,-6.251761983922538,-1,1,0,VIC
59,53.35038648838163,-6.249298088851131,-1,1,0,VIC
60,53.35234566294019,-6.249756614995351,-1,1,0,VIC
61,53.35595586397108,-6.249468207720305,-1,1,0,VIC
62,53.35976554492525,-6.249781786051487,-1,1,0,VIC
63,53.36240880203005,-6.251941856969131,-1,1,0,VIC
64,53.365964944624764,-6.2513444786055254,-1,1,0,VIC
65,53.36853753353691,-6.249463463701849,-1,1,0,VIC
66,53.3732328481859,-6.251662442224924,-1,1,0,VIC
67,53.34002260300101,-6.245866625286547,-1,1,0,VIC
68,53.34320903525967,-6.245609130728786,-1,1,0,VIC
69,53.3457081417157,-6.243947804745444,-1,1,0,VIC
70,53.34955482025148,-6.245519280773756,-1,1,0,VIC
71,53.35249800123709,-6.243303415516465,-1,1,0,VIC
72,53.3563469778995,-6.24422900744427,-1,1,0,VIC
73,53.359419115119,-6.244045284604169,-1,1,0,VIC
74,53.36312103822219,-6.2449999128386615,-1,1,0,VIC
75,53.36527471008399,-6.244066270271637,-1,1,0,VIC
76,53.3689382651931,-6.243428416957556,-1,1,0,VIC
77,53.371792720329644,-6.243748199686146,-1,1,0,VIC
78,53.3394416017477,-6.237514328680625,-1,1,0,VIC
79,53.34350032803788,-6.239533269976595,-1,1,0,VIC
80,53.346759675550786,-6.238551574948568,-1,1,0,VIC
81,53.34904033159827,-6.237852629303194,-1,1,0,VIC
82,53.35272551916489,-6.2390440018969855,-1,1,0,VIC
83,53.35539811323572,-6.237162021974128,-1,1,0,VIC
84,53.35968524167552,-6.239565249796665,-1,1,0,VIC
85,53.36197298233721,-6.238824142384464,-1,1,0,VIC
86,53.36528331324188,-6.239533889076683,-1,1,0,VIC
87,53.36989551444055,-6.239605696420437,-1,1,0,VIC
88,53.37313447938895,-6.239398275845163,-1,1,0,VIC
89,53.339983191719064,-6.232294118609337,-1,1,0,VIC
90,53.34354760957334,-6.233804961432066,-1,1,0,VIC
91,53.3462510863295,-6.23194443288039,-1,1,0,VIC
92,53.348970367961115,-6.2335199495729885,-1,1,0,VIC
93,53.352370694081586,-6.232505883917696,-1,1,0,VIC
94,53.356873654320765,-6.231673655067748,-1,1,0,VIC
95,53.35990923564022,-6.232800691746991,-1,1,0,VIC
96,53.3634422099356,-6.232148068425333,-1,1,0,VIC
97,53.36630742638664,-6.231668609225052,-1,1,0,VIC
98,53.3685517073163,-6.233368376088079,-1,1,0,VIC
99,53.37207133418619,-6.232970875359225,-1,1,0,VIC
100,53.33915122567222,-6.2267611244171714,-1,1,0,VIC
