0,53.362231421209124,-6.240835729451181,0,0,-1,VIC,DataCenter
56,53.340194293882426,-6.249234174127334,-1,1,0,VIC
57,53.342762104112936,-6.24933234304045,-1,1,0,VIC
58,53.34578433709142,-6.249293666876258,-1,1,0,VIC
59,53.34917398840786,-6.2514828718148046,-1,1,0,VIC
60,53.35370503298509,-6.250464982793958,-1,1,0,VIC
61,53.35664025419085,-6.249119111527199,-1,1,0,VIC
62,53.35982147828837,-6.249120763274285,-1,1,0,VIC
63,53.362797836686646,-6.2516894966148175,-1,1,0,VIC
64,53.36537341577971,-6.249429210712906,-1,1,0,VIC
65,53.36901687747701,-6.249256274372721,-1,1,0,VIC
66,53.37283979994839,-6.250452851822044,-1,1,0,VIC
67,53.34028170851972,-6.244279169472098,-1,1,0,VIC
68,53.34279425320187,-6.244216274320666,-1,1,0,VIC
69,53.34680032396281,-6.244823075348321,-1,1,0,VIC
70,53.34901013390256,-6.243225770714956,-1,1,0,VIC
71,53.352816140807455,-6.243910134947455,-1,1,0,VIC
72,53.35570310288161,-6.244700670654048,-1,1,0,VIC
73,53.35882348076293,-6.24589928172369,-1,1,0,VIC
74,53.36206608184894,-6.245613466805317,-1,1,0,VIC
75,53.36548276922702,-6.2456519925819585,-1,1,0,VIC
76,53.368818161916444,-6.244363622490588,-1,1,0,VIC
77,53.37323657855578,-6.245706649196794,-1,1,0,VIC
78,53.33997352762585,-6.238588209699074,-1,1,0,VIC
79,53.343663342267185,-6.237615523019629,-1,1,0,VIC
80,53.346846081254185,-6.238716250827584,-1,1,0,VIC
81,53.349902743862806,-6.23709798286403,-1,1,0,VIC
82,53.352887458968404,-6.239362830310244,-1,1,0,VIC
83,53.355601801311316,-6.23955107697837,-1,1,0,VIC
84,53.35886325011247,-6.238053707532077,-1,1,0,VIC
85,53.36205080039599,-6.239209166082648,-1,1,0,VIC
86,53.36524628327419,-6.237196293266978,-1,1,0,VIC
87,53.36884165615469,-6.237202773109544,-1,1,0,VIC
88,53.3729577346965,-6.239548451744181,-1,1,0,VIC
89,53.339800731386546,-6.23223327642435,-1,1,0,VIC
90,53.34233109471074,-6.2311526614773625,-1,1,0,VIC
91,53.346465432384214,-6.233039501267979,-1,1,0,VIC
92,53.35001796518193,-6.2311196042766,-1,1,0,VIC
93,53.35272721444884,-6.231079662475134,-1,1,0,VIC
94,53.356254622730575,-6.233027260659353,-1,1,0,VIC
95,53.35963478367965,-6.233567476941711,-1,1,0,VIC
96,53.36265699228136,-6.232654062809116,-1,1,0,VIC
97,53.365271187137665,-6.2321045999414375,-1,1,0,VIC
98,53.369407319849415,-6.233127603956429,-1,1,0,VIC
99,53.37292713568016,-6.233077842624435,-1,1,0,VIC
100,53.339949315515526,-6.226148812232835,-1,1,0,VIC
