0,53.349975478238484,-6.24689835978313,0,0,-1,VIC,DataCenter
83,53.35606510267981,-6.237148477093133,-1,1,0,VIC
84,53.35976131207261,-6.237830648582526,-1,1,0,VIC
85,53.36192208543648,-6.238350717202647,-1,1,0,VIC
86,53.36626423505782,-6.237660343134442,-1,1,0,VIC
87,53.36970220716435,-6.2396728514443485,-1,1,0,VIC
88,53.372301048534936,-6.23963415352605,-1,1,0,VIC
89,53.3402078850102,-6.231301481404895,-1,1,0,VIC
90,53.3432981484824,-6.231564891359678,-1,1,0,VIC
91,53.34669282899592,-6.232728565157733,-1,1,0,VIC
92,53.34997292693957,-6.231428366645447,-1,1,0,VIC
93,53.352451709863516,-6.2315319085241585,-1,1,0,VIC
94,53.35652748244508,-6.233955193844519,-1,1,0,VIC
95,53.359721877469894,-6.231161700296656,-1,1,0,VIC
96,53.36276851117222,-6.233088676540402,-1,1,0,VIC
97,53.365275494562965,-6.233005382755942,-1,1,0,VIC
98,53.3687706591287,-6.233352593278162,-1,1,0,VIC
99,53.37251319518096,-6.231558825181939,-1,1,0,VIC
100,53.34035818867962,-6.225300492736949,-1,1,0,VIC
