0,53.349767156308886,-6.239404057103831,0,0,-1,VIC,DataCenter
45,53.339824506656214,-6.256999162325517,-1,1,0,VIC
46,53.34301286259092,-6.255716048578502,-1,1,0,VIC
47,53.34595128769388,-6.256288544630376,-1,1,0,VIC
48,53.3495002720867,-6.257688423393965,-1,1,0,VIC
49,53.35275789354379,-6.256678705638784,-1,1,0,VIC
50,53.35650193111713,-6.257239555857373,-1,1,0,VIC
51,53.35919909890049,-6.257690957384652,-1,1,0,VIC
52,53.36310062711772,-6.255131675639858,-1,1,0,VIC
53,53.36657617463003,-6.258018385306375,-1,1,0,VIC
54,53.36919263694781,-6.256235507680347,-1,1,0,VIC
55,53.37199788011425,-6.255245015608647,-1,1,0,VIC
56,53.33920367509418,-6.250843074007091,-1,1,0,VIC
57,53.34374112608302,-6.251199596348912,-1,1,0,VIC
58,53.347092685636014,-6.250224935962168,-1,1,0,VIC
59,53.34894380889881,-6.251410670722114,-1,1,0,VIC
60,53.353551087504464,-6.251851572396584,-1,1,0,VIC
61,53.35582654086367,-6.251552021519328,-1,1,0,VIC
62,53.35991777088721,-6.250905594975577,-1,1,0,VIC
63,53.36229115359386,-6.251292929590699,-1,1,0,VIC
64,53.365242490578225,-6.2497739799052034,-1,1,0,VIC
65,53.36928193886018,-6.249301025888443,-1,1,0,VIC
66,53.37274594336801,-6.250132436176774,-1,1,0,VIC
67,53.34049515335831,-6.243771819137132,-1,1,0,VIC
68,53.343371029507665,-6.24468744712425,-1,1,0,VIC
69,53.346512446548836,-6.244368253719507,-1,1,0,VIC
70,53.34993475738127,-6.245605401088912,-1,1,0,VIC
71,53.352632750457204,-6.244930894976584,-1,1,0,VIC
72,53.35650850778389,-6.243882579882722,-1,1,0,VIC
73,53.359384803524016,-6.243149547144041,-1,1,0,VIC
74,53.3632068353855,-6.244319590462155,-1,1,0,VIC
75,53.365980678371606,-6.245775289030737,-1,1,0,VIC
76,53.36858074058309,-6.244829116066325,-1,1,0,VIC
77,53.37185945300359,-6.243693059722386,-1,1,0,VIC
78,53.33907221566873,-6.239211618186355,-1,1,0,VIC
79,53.34268949891212,-6.239034043034143,-1,1,0,VIC
80,53.34716194339953,-6.23797984674377,-1,1,0,VIC
81,53.34971867429736,-6.237954183752039,-1,1,0,VIC
82,53.35305857798014,-6.237824709540624,-1,1,0,VIC
83,53.356540364362814,-6.237655223357554,-1,1,0,VIC
84,53.35997061329736,-6.237242217567174,-1,1,0,VIC
85,53.36307071389447,-6.23801766429521,-1,1,0,VIC
86,53.36547589472224,-6.237758850576666,-1,1,0,VIC
87,53.36872855280721,-6.238921064173774,-1,1,0,VIC
88,53.37167754195309,-6.240020792058684,-1,1,0,VIC
89,53.33955441850264,-6.233261020199193,-1,1,0,VIC
90,53.34292296564425,-6.232236049048542,-1,1,0,VIC
91,53.34697146079327,-6.231599133875754,-1,1,0,VIC
92,53.34991205411505,-6.231337511787446,-1,1,0,VIC
93,53.352755236601,-6.231092142730146,-1,1,0,VIC
94,53.356620565591896,-6.232199514738017,-1,1,0,VIC
95,53.35953783001468,-6.231609271973976,-1,1,0,VIC
96,53.36237165653201,-6.231595436101323,-1,1,0,VIC
97,53.36658072695016,-6.232642694489499,-1,1,0,VIC
98,53.36988593567706,-6.233519317102992,-1,1,0,VIC
99,53.372534073314284,-6.231769791584369,-1,1,0,VIC
100,53.33918482686625,-6.227535395544277,-1,1,0,VIC
