0,53.3488559439399,-6.240178794003553,0,0,-1,VIC,DataCenter
46,53.34258977024658,-6.255442937928442,-1,1,0,VIC
47,53.347058895872564,-6.256576561383747,-1,1,0,VIC
48,53.350033648476156,-6.2562282881119815,-1,1,0,VIC
49,53.352930463111136,-6.255178017034864,-1,1,0,VIC
50,53.35661046245688,-6.255797667165033,-1,1,0,VIC
51,53.359454506293176,-6.256235012450441,-1,1,0,VIC
52,53.3625967094148,-6.256104140414733,-1,1,0,VIC
53,53.36554666399251,-6.255656786164377,-1,1,0,VIC
54,53.369415184785446,-6.256697397613138,-1,1,0,VIC
55,53.37255214234178,-6.255671941196223,-1,1,0,VIC
56,53.34013676123926,-6.2515912000392975,-1,1,0,VIC
57,53.34354640541329,-6.250770473964761,-1,1,0,VIC
58,53.346978359573065,-6.249651543462537,-1,1,0,VIC
59,53.34946087722245,-6.251666185238221,-1,1,0,VIC
60,53.35283755711888,-6.250088139001121,-1,1,0,VIC
61,53.35578438681602,-6.250418752245944,-1,1,0,VIC
62,53.35861987988711,-6.251122630152567,-1,1,0,VIC
63,53.36282083616634,-6.249169854262701,-1,1,0,VIC
64,53.36623417399659,-6.249610122734608,-1,1,0,VIC
65,53.36960979556192,-6.251682699495802,-1,1,0,VIC
66,53.372741825986594,-6.250051107666508,-1,1,0,VIC
67,53.3390867060307,-6.2443491012401005,-1,1,0,VIC
68,53.34329063209799,-6.24555370296175,-1,1,0,VIC
69,53.34669127569939,-6.2448328946291936,-1,1,0,VIC
70,53.350438354844925,-6.243361332830653,-1,1,0,VIC
71,53.352342859446495,-6.24367297212613,-1,1,0,VIC
72,53.355616262642165,-6.244818493972369,-1,1,0,VIC
73,53.35967919936581,-6.244533548626757,-1,1,0,VIC
74,53.36248286798498,-6.246092138865788,-1,1,0,VIC
75,53.365463516143905,-6.246073439334865,-1,1,0,VIC
76,53.369118111036855,-6.2456734269686285,-1,1,0,VIC
77,53.37224639227268,-6.2458451542319215,-1,1,0,VIC
78,53.339681108074316,-6.2371691596216206,-1,1,0,VIC
79,53.34305409258013,-6.237653474661633,-1,1,0,VIC
80,53.346165753366826,-6.237164124518144,-1,1,0,VIC
81,53.34917664494242,-6.238266882878223,-1,1,0,VIC
82,53.353576107777975,-6.238479827704627,-1,1,0,VIC
83,53.35646898100888,-6.238653766426688,-1,1,0,VIC
84,53.35977126735893,-6.238051688313045,-1,1,0,VIC
85,53.362716706394345,-6.239023711410977,-1,1,0,VIC
86,53.36562636840685,-6.237350712205906,-1,1,0,VIC
87,53.36855099964794,-6.237297437480199,-1,1,0,VIC
88,53.37324437242185,-6.238261942704721,-1,1,0,VIC
89,53.34059018296688,-6.233932007170911,-1,1,0,VIC
90,53.34265955579953,-6.232725617142557,-1,1,0,VIC
91,53.34618957335127,-6.232025868055929,-1,1,0,VIC
92,53.34984911641728,-6.232617928308665,-1,1,0,VIC
93,53.35214903874229,-6.231956053264989,-1,1,0,VIC
94,53.35675399959211,-6.23384160513257,-1,1,0,VIC
95,53.35977015961945,-6.233272480584289,-1,1,0,VIC
96,53.363065759722765,-6.232372186962522,-1,1,0,VIC
97,53.36537566606839,-6.233141743554723,-1,1,0,VIC
98,53.36974482926719,-6.231768867394355,-1,1,0,VIC
99,53.3730792512669,-6.231430090384997,-1,1,0,VIC
100,53.33928423430367,-6.2264491323989395,-1,1,0,VIC
