0,53.360515009628585,-6.247991493576835,0,0,-1,VIC,DataCenter
89,53.340467665634996,-6.233155723284843,-1,1,0,VIC
90,53.34385354813848,-6.231426478096076,-1,1,0,VIC
91,53.346034073136494,-6.232125571778012,-1,1,0,VIC
92,53.34990651441029,-6.232336406072462,-1,1,0,VIC
93,53.353208819469096,-6.231799730058712,-1,1,0,VIC
94,53.35682873787308,-6.233913295147849,-1,1,0,VIC
95,53.36011193246577,-6.232095166764585,-1,1,0,VIC
96,53.36311574239634,-6.23307523155986,-1,1,0,VIC
97,53.366318970103556,-6.232325768570097,-1,1,0,VIC
98,53.36871261191003,-6.231280361342773,-1,1,0,VIC
99,53.37250867772378,-6.232667238796883,-1,1,0,VIC
100,53.33918945173223,-6.227526738850395,-1,1,0,VIC
