0,53.36461203663376,-6.265553037625737,0,0,-1,VIC,DataCenter
48,53.35036683657569,-6.256271573604731,-1,1,0,VIC
49,53.352387720816346,-6.256936315291567,-1,1,0,VIC
50,53.355786648773595,-6.256138044486239,-1,1,0,VIC
51,53.360006666112085,-6.256777069772823,-1,1,0,VIC
52,53.36266709043576,-6.256022905779803,-1,1,0,VIC
53,53.36539678855749,-6.255516398564985,-1,1,0,VIC
54,53.369341400922906,-6.2574961802177755,-1,1,0,VIC
55,53.371956733228835,-6.255623589190351,-1,1,0,VIC
56,53.34038686040094,-6.249319809885363,-1,1,0,VIC
57,53.342400748108595,-6.252050833069748,-1,1,0,VIC
58,53.34632059709982,-6.251857528587343,-1,1,0,VIC
59,53.349612549760515,-6.250155308958152,-1,1,0,VIC
60,53.35269936551177,-6.252028008947436,-1,1,0,VIC
61,53.355652816817305,-6.2513767094555694,-1,1,0,VIC
62,53.359068128191886,-6.249123597948898,-1,1,0,VIC
63,53.36188062865152,-6.252078926168377,-1,1,0,VIC
64,53.366247817670526,-6.251352844596094,-1,1,0,VIC
65,53.36978794945534,-6.249501049246919,-1,1,0,VIC
66,53.372311039837236,-6.249600763695752,-1,1,0,VIC
67,53.33954151670671,-6.246036622083093,-1,1,0,VIC
68,53.34231661281452,-6.245466358960112,-1,1,0,VIC
69,53.345945502344364,-6.2439962192300476,-1,1,0,VIC
70,53.350241539705614,-6.243997353797247,-1,1,0,VIC
71,53.352435620075916,-6.2456368872992805,-1,1,0,VIC
72,53.35635137352696,-6.2455423477091365,-1,1,0,VIC
73,53.35904549673101,-6.245442804250374,-1,1,0,VIC
74,53.36207240855694,-6.2440457267178076,-1,1,0,VIC
75,53.36575093183632,-6.243614671309552,-1,1,0,VIC
76,53.369715357350536,-6.244225614176714,-1,1,0,VIC
77,53.37290258650789,-6.2441758557052305,-1,1,0,VIC
78,53.340648329625445,-6.239219946847618,-1,1,0,VIC
79,53.34321358447986,-6.238381147417059,-1,1,0,VIC
80,53.34688338124391,-6.237950405247538,-1,1,0,VIC
81,53.35015365378401,-6.239094184841702,-1,1,0,VIC
82,53.352423832214924,-6.238708413951074,-1,1,0,VIC
83,53.35553942369755,-6.239007138160984,-1,1,0,VIC
84,53.36020623088213,-6.2395217599945445,-1,1,0,VIC
85,53.362092228152136,-6.2392161173161504,-1,1,0,VIC
86,53.36642127269386,-6.238519550530869,-1,1,0,VIC
87,53.36924025389322,-6.2400829919648055,-1,1,0,VIC
88,53.37213579660031,-6.237657250562603,-1,1,0,VIC
89,53.33942019820971,-6.232053878550555,-1,1,0,VIC
90,53.343743185565366,-6.232312404084048,-1,1,0,VIC
91,53.34643204244807,-6.232271455917453,-1,1,0,VIC
92,53.35015117705622,-6.233725346575489,-1,1,0,VIC
93,53.35273910285646,-6.232327526722878,-1,1,0,VIC
94,53.35610151843,-6.233542768797151,-1,1,0,VIC
95,53.3593114602101,-6.232483836317492,-1,1,0,VIC
96,53.362641446968624,-6.2327453831226,-1,1,0,VIC
97,53.36580056145713,-6.232303102008637,-1,1,0,VIC
98,53.36876172001396,-6.233694182559723,-1,1,0,VIC
99,53.37276077319574,-6.23271849074861,-1,1,0,VIC
100,53.340328966528794,-6.227232863042388,-1,1,0,VIC
