0,53.34927076045836,-6.263424373078275,0,0,-1,VIC,DataCenter
75,53.36559394402714,-6.245670339765632,-1,1,0,VIC
76,53.36878200431943,-6.243873123118481,-1,1,0,VIC
77,53.37190540891948,-6.244123407240519,-1,1,0,VIC
78,53.340419001330176,-6.238145954598931,-1,1,0,VIC
79,53.34238038360113,-6.238929393433443,-1,1,0,VIC
80,53.345600274258906,-6.238005908108257,-1,1,0,VIC
81,53.34939492178616,-6.238146882976863,-1,1,0,VIC
82,53.35275138120759,-6.237943209598006,-1,1,0,VIC
83,53.35625228152163,-6.237338610229329,-1,1,0,VIC
84,53.35933555293643,-6.239398339315503,-1,1,0,VIC
85,53.362794049630224,-6.237768628107406,-1,1,0,VIC
86,53.365538434870246,-6.238764081682486,-1,1,0,VIC
87,53.36894226460914,-6.239894782910298,-1,1,0,VIC
88,53.37320982204802,-6.2394236628070585,-1,1,0,VIC
89,53.339530929982,-6.232560836517153,-1,1,0,VIC
90,53.342456725086784,-6.231958369840107,-1,1,0,VIC
91,53.34663734500686,-6.233633609913024,-1,1,0,VIC
92,53.34903124223071,-6.231446807695536,-1,1,0,VIC
93,53.35257628198942,-6.231550768879775,-1,1,0,VIC
94,53.35538460048102,-6.23322843615484,-1,1,0,VIC
95,53.35871139322127,-6.231679342067347,-1,1,0,VIC
96,53.36283081920561,-6.232086228084929,-1,1,0,VIC
97,53.366144696693084,-6.23137874731451,-1,1,0,VIC
98,53.36982520165199,-6.231832214921891,-1,1,0,VIC
99,53.371926569950425,-6.233545007330154,-1,1,0,VIC
100,53.34009245002154,-6.228045320846095,-1,1,0,VIC
